wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
21.3,10.8,8.0,20.0,2021-04-13 12:00:00,0.0,15
17.5,10.8,8.0,18.0,2021-04-13 13:00:00,0.0,15
17.2,10.6,30.0,18.0,2021-04-13 14:00:00,0.0,15
11.3,10.5,31.0,18.0,2021-04-13 15:00:00,0.0,15
13.9,7.1,161.0,27.0,2021-04-13 16:00:00,0.0,15
12.0,6.4,168.0,31.0,2021-04-13 17:00:00,0.0,15
11.8,4.9,175.0,35.0,2021-04-13 18:00:00,0.0,15
11.0,4.4,186.0,36.0,2021-04-13 19:00:00,0.0,15
10.7,3.7,189.0,34.0,2021-04-13 20:00:00,0.0,15
10.7,3.2,173.0,44.0,2021-04-13 21:00:00,0.0,15
9.8,3.0,174.0,34.0,2021-04-13 22:00:00,0.0,15
11.1,3.0,193.0,33.0,2021-04-13 23:00:00,0.0,15
8.4,2.5,161.0,34.0,2021-04-14 00:00:00,0.0,15
6.5,1.8,151.0,39.0,2021-04-14 01:00:00,0.0,15
9.0,1.9,186.0,39.0,2021-04-14 02:00:00,0.0,15
5.5,1.2,176.0,43.0,2021-04-14 03:00:00,0.0,15
10.1,1.8,172.0,40.0,2021-04-14 04:00:00,0.0,15
6.8,0.7,192.0,43.0,2021-04-14 05:00:00,0.0,15
9.9,3.5,335.0,37.0,2021-04-14 06:00:00,0.0,15
11.0,5.8,344.0,35.0,2021-04-14 07:00:00,0.0,15
12.6,7.4,331.0,30.0,2021-04-14 08:00:00,0.0,15
13.3,10.3,350.0,25.0,2021-04-14 09:00:00,0.0,15
16.1,12.4,351.0,23.0,2021-04-14 10:00:00,0.0,15
17.2,15.5,11.0,17.0,2021-04-14 11:00:00,0.0,15
18.2,17.3,9.0,16.0,2021-04-14 12:00:00,0.0,15
17.6,17.1,343.0,15.0,2021-04-14 13:00:00,0.0,15
16.3,17.1,345.0,17.0,2021-04-14 14:00:00,0.0,15
7.7,16.5,181.0,17.0,2021-04-14 15:00:00,0.0,15
14.1,12.9,166.0,27.0,2021-04-14 16:00:00,0.0,15
16.4,12.0,159.0,25.0,2021-04-14 17:00:00,0.0,15
14.5,9.9,196.0,33.0,2021-04-14 18:00:00,0.0,15
13.6,9.3,180.0,30.0,2021-04-14 19:00:00,0.0,15
10.8,8.2,196.0,35.0,2021-04-14 20:00:00,0.0,15
12.4,7.7,176.0,37.0,2021-04-14 21:00:00,0.0,15
9.8,7.0,181.0,36.0,2021-04-14 22:00:00,0.0,15
8.7,6.7,189.0,35.0,2021-04-14 23:00:00,0.0,15
8.6,5.6,184.0,39.0,2021-04-15 00:00:00,0.0,15
8.6,5.2,178.0,40.0,2021-04-15 01:00:00,0.0,15
7.0,4.8,178.0,40.0,2021-04-15 02:00:00,0.0,15
8.6,4.8,183.0,43.0,2021-04-15 03:00:00,0.0,15
7.0,4.3,180.0,41.0,2021-04-15 04:00:00,0.0,15
7.4,4.3,180.0,39.0,2021-04-15 05:00:00,0.0,15
6.7,6.6,4.0,37.0,2021-04-15 06:00:00,0.0,15
10.5,8.8,340.0,37.0,2021-04-15 07:00:00,0.0,15
12.0,10.8,332.0,28.0,2021-04-15 08:00:00,0.0,15
17.3,13.4,347.0,22.0,2021-04-15 09:00:00,0.0,15
18.1,15.8,355.0,22.0,2021-04-15 10:00:00,0.0,15
18.9,18.2,353.0,18.0,2021-04-15 11:00:00,0.0,15
17.3,18.4,15.0,14.0,2021-04-15 12:00:00,0.0,15
16.4,18.6,47.0,15.0,2021-04-15 13:00:00,0.0,15
15.7,18.6,18.0,15.0,2021-04-15 14:00:00,0.0,15
8.4,17.6,242.0,18.0,2021-04-15 15:00:00,0.0,15
13.9,13.8,167.0,25.0,2021-04-15 16:00:00,0.0,15
11.4,12.9,171.0,25.0,2021-04-15 17:00:00,0.0,15
11.8,11.5,168.0,29.0,2021-04-15 18:00:00,0.0,15
13.3,10.6,183.0,29.0,2021-04-15 19:00:00,0.0,15
9.5,9.5,189.0,35.0,2021-04-15 20:00:00,0.0,15
11.1,8.7,182.0,34.0,2021-04-15 21:00:00,0.0,15
11.7,8.5,180.0,38.0,2021-04-15 22:00:00,0.0,15
9.5,7.8,194.0,40.0,2021-04-15 23:00:00,0.0,15
