wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
143.0, 69.0, 13.2, 0.0, -4.3, 11.1, 0.7, 1.5, 154.0, 0.0, 0.0, 71.0,2021-04-09 12:00:00, None,15
177.0, 64.0, 12.7, 0.0, -4.2, 8.1, 1.9, 1.5, 153.0, 0.0, 0.0, 76.0,2021-04-09 13:00:00, None,15
173.0, 71.0, 11.1, 0.0, -3.2, 6.9, 1.5, 2.2, 143.0, 0.0, 0.0, 74.0,2021-04-09 14:00:00, None,15
145.0, None, None, 0.0, None, 5.3, None, 1.6, None, None, None, 74.0,2021-04-09 15:00:00, None,15
111.0, None, None, 0.0, None, 3.6, None, 1.5, None, None, None, 72.0,2021-04-09 16:00:00, None,15
163.0, None, None, 0.0, None, 8.9, None, 0.4, None, None, None, 76.0,2021-04-09 17:00:00, None,15
146.0, None, None, 0.0, None, 10.8, None, 0.3, None, None, None, 70.0,2021-04-09 18:00:00, None,15
129.0, 76.0, 8.9, 0.0, -3.3, 13.2, 0.4, 0.4, 163.0, 0.0, 0.0, 71.0,2021-04-09 19:00:00, None,15
129.0, 70.0, 10.8, 0.0, -4.5, 11.3, 0.3, -0.6, 146.0, 0.0, 0.0, 84.0,2021-04-09 20:00:00, None,15
123.0, 71.0, 13.2, 0.0, -4.2, 7.1, 0.4, -1.3, 129.0, 0.0, 0.0, 93.0,2021-04-09 21:00:00, None,15
109.0, 84.0, 11.3, 0.0, -3.0, 5.9, -0.6, -1.4, 129.0, 0.0, 0.0, 97.0,2021-04-09 22:00:00, None,15
105.0, 93.0, 7.1, 0.0, -2.3, 7.1, -1.3, -1.4, 123.0, 0.0, 0.0, 99.0,2021-04-09 23:00:00, None,15
100.0, 97.0, 5.9, 0.0, -1.8, 4.2, -1.4, -1.4, 109.0, 0.0, 0.0, 99.0,2021-04-10 00:00:00, None,15
103.0, 99.0, 7.1, 0.0, -1.5, 2.9, -1.4, -1.5, 105.0, 0.0, 0.0, 99.0,2021-04-10 01:00:00, None,15
76.0, 99.0, 4.2, 0.0, -1.5, 3.7, -1.4, -1.6, 100.0, 0.0, 0.0, 98.0,2021-04-10 02:00:00, None,15
123.0, 99.0, 2.9, 0.0, -1.6, 8.4, -1.5, -1.6, 103.0, 0.0, 0.0, 98.0,2021-04-10 03:00:00, None,15
143.0, 98.0, 3.7, 0.0, -1.9, 7.1, -1.6, -1.8, 76.0, 0.0, 0.0, 99.0,2021-04-10 04:00:00, None,15
113.0, 98.0, 8.4, 0.0, -1.9, 3.1, -1.6, -1.8, 123.0, 0.0, 0.0, 99.0,2021-04-10 05:00:00, None,15
157.0, 99.0, 7.1, 0.0, -1.9, 4.8, -1.8, -1.0, 143.0, 0.0, 0.0, 96.0,2021-04-10 06:00:00, None,15
282.0, 99.0, 3.1, 0.0, -1.9, 6.5, -1.8, -1.4, 113.0, 0.0, 0.0, 86.0,2021-04-10 07:00:00, None,15
319.0, 96.0, 4.8, 0.0, -1.6, 10.3, -1.0, -0.5, 157.0, 0.0, 0.0, 78.0,2021-04-10 08:00:00, None,15
316.0, 86.0, 6.5, 0.0, -3.4, 10.8, -1.4, 1.2, 282.0, 0.0, 0.0, 66.0,2021-04-10 09:00:00, None,15
262.0, 78.0, 10.3, 0.0, -3.9, 7.5, -0.5, 3.0, 319.0, 0.0, 0.0, 58.0,2021-04-10 10:00:00, None,15
276.0, 66.0, 10.8, 0.0, -4.4, 10.0, 1.2, 3.6, 316.0, 0.0, 0.0, 52.0,2021-04-10 11:00:00, None,15
254.0, 58.0, 7.5, 0.0, -4.5, 16.1, 3.0, 4.1, 262.0, 0.0, 0.0, 50.0,2021-04-10 12:00:00, None,15
275.0, 52.0, 10.0, 0.0, -5.3, 10.6, 3.6, 3.6, 276.0, 0.0, 0.0, 47.0,2021-04-10 13:00:00, None,15
264.0, 50.0, 16.1, 0.0, -5.4, 12.0, 4.1, 3.0, 254.0, 0.0, 0.0, 50.0,2021-04-10 14:00:00, None,15
250.0, 47.0, 10.6, 0.0, -6.7, 13.7, 3.6, 4.8, 275.0, 0.0, 0.0, 46.0,2021-04-10 15:00:00, None,15
231.0, 50.0, 12.0, 0.0, -6.4, 12.9, 3.0, 5.2, 264.0, 0.0, 0.0, 43.0,2021-04-10 16:00:00, None,15
283.0, 46.0, 13.7, 0.0, -5.8, 7.2, 4.8, 2.1, 250.0, 0.0, 0.0, 51.0,2021-04-10 17:00:00, None,15
335.0, 43.0, 12.9, 0.0, -6.4, 7.0, 5.2, 0.5, 231.0, 0.0, 0.0, 54.0,2021-04-10 18:00:00, None,15
311.0, 51.0, 7.2, 0.0, -7.0, 6.7, 2.1, 0.1, 283.0, 0.0, 0.0, 60.0,2021-04-10 19:00:00, None,15
319.0, 54.0, 7.0, 0.0, -7.7, 5.7, 0.5, -1.5, 335.0, 0.0, 0.0, 55.0,2021-04-10 20:00:00, None,15
322.0, 60.0, 6.7, 0.0, -6.7, 5.6, 0.1, -1.6, 311.0, 0.0, 0.0, 63.0,2021-04-10 21:00:00, None,15
287.0, 55.0, 5.7, 0.0, -9.4, 6.6, -1.5, -2.0, 319.0, 0.0, 0.0, 60.0,2021-04-10 22:00:00, None,15
297.0, 63.0, 5.6, 0.0, -7.7, 8.6, -1.6, -1.7, 322.0, 0.0, 0.0, 63.0,2021-04-10 23:00:00, None,15
309.0, 60.0, 6.6, 0.0, -8.7, 9.9, -2.0, -1.7, 287.0, 0.0, 0.0, 63.0,2021-04-11 00:00:00, None,15
309.0, 63.0, 8.6, 0.0, -7.8, 8.3, -1.7, -2.4, 297.0, 0.0, 0.0, 63.0,2021-04-11 01:00:00, None,15
317.0, 63.0, 9.9, 0.0, -7.8, 8.2, -1.7, -2.8, 309.0, 0.0, 0.0, 64.0,2021-04-11 02:00:00, None,15
51.0, 63.0, 8.3, 0.0, -8.5, 4.3, -2.4, -3.4, 309.0, 0.0, 0.0, 65.0,2021-04-11 03:00:00, None,15
284.0, 64.0, 8.2, 0.0, -8.7, 4.7, -2.8, -3.6, 317.0, 0.0, 0.0, 67.0,2021-04-11 04:00:00, None,15
288.0, 65.0, 4.3, 0.0, -9.0, 7.9, -3.4, -3.3, 51.0, 0.0, 0.0, 72.0,2021-04-11 05:00:00, None,15
251.0, 67.0, 4.7, 0.0, -8.8, 4.4, -3.6, -3.5, 284.0, 0.0, 0.0, 73.0,2021-04-11 06:00:00, None,15
277.0, 72.0, 7.9, 0.0, -7.6, 13.2, -3.3, -0.7, 288.0, 0.0, 0.0, 61.0,2021-04-11 07:00:00, None,15
272.0, 73.0, 4.4, 0.0, -7.6, 12.8, -3.5, 1.2, 251.0, 0.0, 0.0, 53.0,2021-04-11 08:00:00, None,15
261.0, 61.0, 13.2, 0.0, -7.3, 12.6, -0.7, 3.6, 277.0, 0.0, 0.0, 39.0,2021-04-11 09:00:00, None,15
241.0, 53.0, 12.8, 0.0, -7.3, 13.3, 1.2, 3.8, 272.0, 0.0, 0.0, 35.0,2021-04-11 10:00:00, None,15
224.0, 39.0, 12.6, 0.0, -9.1, 13.6, 3.6, 3.8, 261.0, 0.0, 0.0, 30.0,2021-04-11 11:00:00, None,15
217.0, 35.0, 13.3, 0.0, -10.3, 15.1, 3.8, 7.3, 241.0, 0.0, 0.0, 22.0,2021-04-11 12:00:00, None,15
210.0, 30.0, 13.6, 0.0, -12.2, 10.8, 3.8, 4.8, 224.0, 0.0, 0.0, 26.0,2021-04-11 13:00:00, None,15
185.0, 22.0, 15.1, 0.0, -13.0, 7.7, 7.3, 4.9, 217.0, 0.0, 0.0, 32.0,2021-04-11 14:00:00, None,15
185.0, 26.0, 10.8, 0.0, -13.1, 11.6, 4.8, 6.0, 210.0, 0.0, 0.0, 28.0,2021-04-11 15:00:00, None,15
176.0, 32.0, 7.7, 0.0, -10.4, 10.2, 4.9, 5.7, 185.0, 0.0, 0.0, 31.0,2021-04-11 16:00:00, None,15
41.0, 28.0, 11.6, 0.0, -11.1, 8.4, 6.0, 3.7, 185.0, 0.0, 0.0, 36.0,2021-04-11 17:00:00, None,15
51.0, 31.0, 10.2, 0.0, -10.1, 8.1, 5.7, -0.4, 176.0, 0.0, 0.0, 62.0,2021-04-11 18:00:00, None,15
9.0, 36.0, 8.4, 0.0, -10.0, 5.4, 3.7, -1.9, 41.0, 0.0, 0.0, 63.0,2021-04-11 19:00:00, None,15
18.0, 62.0, 8.1, 0.0, -6.8, 7.5, -0.4, -2.4, 51.0, 0.0, 0.0, 61.0,2021-04-11 20:00:00, None,15
19.0, 63.0, 5.4, 0.0, -8.0, 6.7, -1.9, -2.8, 9.0, 0.0, 0.0, 65.0,2021-04-11 21:00:00, None,15
23.0, 61.0, 7.5, 0.0, -8.9, 7.9, -2.4, -3.1, 18.0, 0.0, 0.0, 61.0,2021-04-11 22:00:00, None,15
24.0, 65.0, 6.7, 0.0, -8.5, 6.9, -2.8, -3.6, 19.0, 0.0, 0.0, 64.0,2021-04-11 23:00:00, None,15
9.0, 61.0, 7.9, 0.0, -9.6, 6.1, -3.1, -4.2, 23.0, 0.0, 0.0, 67.0,2021-04-12 00:00:00, None,15
357.0, 64.0, 6.9, 0.0, -9.4, 7.7, -3.6, -4.5, 24.0, 0.0, 0.0, 65.0,2021-04-12 01:00:00, None,15
355.0, 67.0, 6.1, 0.0, -9.4, 7.8, -4.2, -4.6, 9.0, 0.0, 0.0, 65.0,2021-04-12 02:00:00, None,15
3.0, 65.0, 7.7, 0.0, -10.1, 8.4, -4.5, -4.5, 357.0, 0.0, 0.0, 64.0,2021-04-12 03:00:00, None,15
359.0, 65.0, 7.8, 0.0, -10.2, 6.6, -4.6, -5.4, 355.0, 0.0, 0.0, 65.0,2021-04-12 04:00:00, None,15
343.0, 64.0, 8.4, 0.0, -10.3, 7.0, -4.5, -5.3, 3.0, 0.0, 0.0, 63.0,2021-04-12 05:00:00, None,15
12.0, 65.0, 6.6, 0.0, -10.9, 5.0, -5.4, -4.6, 359.0, 0.0, 0.0, 65.0,2021-04-12 06:00:00, None,15
170.0, 63.0, 7.0, 0.0, -11.2, 4.8, -5.3, 0.8, 343.0, 0.0, 0.0, 48.0,2021-04-12 07:00:00, None,15
225.0, 65.0, 5.0, 0.0, -10.2, 11.5, -4.6, 1.6, 12.0, 0.0, 0.0, 48.0,2021-04-12 08:00:00, None,15
209.0, 48.0, 4.8, 0.0, -9.0, 12.4, 0.8, 3.6, 170.0, 0.0, 0.0, 40.0,2021-04-12 09:00:00, None,15
195.0, 48.0, 11.5, 0.0, -8.2, 9.4, 1.6, 5.2, 225.0, 0.0, 0.0, 34.0,2021-04-12 10:00:00, None,15
178.0, 40.0, 12.4, 0.0, -8.7, 9.6, 3.6, 7.4, 209.0, 0.0, 0.0, 23.0,2021-04-12 11:00:00, None,15
186.0, 34.0, 9.4, 0.0, -9.4, 11.0, 5.2, 8.6, 195.0, 0.0, 0.0, 22.0,2021-04-12 12:00:00, None,15
179.0, 23.0, 9.6, 0.0, -12.4, 11.4, 7.4, 10.2, 178.0, 0.0, 0.0, 22.0,2021-04-12 13:00:00, None,15
179.0, 22.0, 11.0, 0.0, -11.9, 12.2, 8.6, 9.8, 186.0, 0.0, 0.0, 22.0,2021-04-12 14:00:00, None,15
167.0, 22.0, 11.4, 0.0, -10.6, 9.0, 10.2, 10.0, 179.0, 0.0, 0.0, 21.0,2021-04-12 15:00:00, None,15
178.0, 22.0, 12.2, 0.0, -10.9, 8.4, 9.8, 8.5, 179.0, 0.0, 0.0, 22.0,2021-04-12 16:00:00, None,15
356.0, 21.0, 9.0, 0.0, -11.3, 2.8, 10.0, 7.2, 167.0, 0.0, 0.0, 44.0,2021-04-12 17:00:00, None,15
19.0, None, None, 0.0, None, 8.0, None, 0.3, None, None, None, 66.0,2021-04-12 18:00:00, None,15
31.0, 44.0, 2.8, 0.0, -4.2, 7.6, 7.2, -0.4, 356.0, 0.0, 0.0, 52.0,2021-04-12 19:00:00, None,15
20.0, 66.0, 8.0, 0.0, -5.3, 8.2, 0.3, -1.0, 19.0, 0.0, 0.0, 56.0,2021-04-12 20:00:00, None,15
18.0, 52.0, 7.6, 0.0, -9.1, 6.8, -0.4, -1.6, 31.0, 0.0, 0.0, 58.0,2021-04-12 21:00:00, None,15
17.0, 56.0, 8.2, 0.0, -8.7, 5.6, -1.0, -2.2, 20.0, 0.0, 0.0, 60.0,2021-04-12 22:00:00, None,15
32.0, 58.0, 6.8, 0.0, -8.8, 5.5, -1.6, -2.6, 18.0, 0.0, 0.0, 59.0,2021-04-12 23:00:00, None,15
29.0, 60.0, 5.6, 0.0, -8.9, 5.0, -2.2, -2.8, 17.0, 0.0, 0.0, 55.0,2021-04-13 00:00:00, None,15
27.0, 59.0, 5.5, 0.0, -9.5, 6.6, -2.6, -3.3, 32.0, 0.0, 0.0, 63.0,2021-04-13 01:00:00, None,15
23.0, 55.0, 5.0, 0.0, -10.6, 4.7, -2.8, -4.1, 29.0, 0.0, 0.0, 62.0,2021-04-13 02:00:00, None,15
22.0, 63.0, 6.6, 0.0, -9.3, 6.3, -3.3, -4.3, 27.0, 0.0, 0.0, 60.0,2021-04-13 03:00:00, None,15
38.0, 62.0, 4.7, 0.0, -10.3, 5.1, -4.1, -4.7, 23.0, 0.0, 0.0, 66.0,2021-04-13 04:00:00, None,15
35.0, 60.0, 6.3, 0.0, -10.9, 3.3, -4.3, -5.0, 22.0, 0.0, 0.0, 64.0,2021-04-13 05:00:00, None,15
82.0, 66.0, 5.1, 0.0, -10.1, 5.9, -4.7, -3.0, 38.0, 0.0, 0.0, 62.0,2021-04-13 06:00:00, None,15
150.0, 64.0, 3.3, 0.0, -10.8, 5.4, -5.0, 1.9, 35.0, 0.0, 0.0, 47.0,2021-04-13 07:00:00, None,15
157.0, 62.0, 5.9, 0.0, -9.3, 7.7, -3.0, 3.1, 82.0, 0.0, 0.0, 42.0,2021-04-13 08:00:00, None,15
163.0, 47.0, 5.4, 0.0, -8.2, 7.5, 1.9, 4.6, 150.0, 0.0, 0.0, 36.0,2021-04-13 09:00:00, None,15
163.0, 42.0, 7.7, 0.0, -8.6, 8.4, 3.1, 6.7, 157.0, 0.0, 0.0, 31.0,2021-04-13 10:00:00, None,15
179.0, 36.0, 7.5, 0.0, -9.2, 8.7, 4.6, 8.6, 163.0, 0.0, 0.0, 25.0,2021-04-13 11:00:00, None,15
182.0, 31.0, 8.4, 0.0, -9.2, 9.8, 6.7, 9.9, 163.0, 0.0, 0.0, 22.0,2021-04-13 12:00:00, None,15
190.0, 25.0, 8.7, 0.0, -10.3, 9.9, 8.6, 10.7, 179.0, 0.0, 0.0, 21.0,2021-04-13 13:00:00, None,15
188.0, None, None, 0.0, None, 9.9, None, 11.2, None, None, None, 19.0,2021-04-13 14:00:00, None,15
194.0, 21.0, 9.9, 0.0, -10.7, 8.4, 10.7, 11.0, 190.0, 0.0, 0.0, 21.0,2021-04-13 15:00:00, None,15
223.0, 19.0, 9.9, 0.0, -11.6, 9.0, 11.2, 9.9, 188.0, 0.0, 0.0, 24.0,2021-04-13 16:00:00, None,15
6.0, 21.0, 8.4, 0.0, -10.5, 3.6, 11.0, 6.8, 194.0, 0.0, 0.0, 52.0,2021-04-13 17:00:00, None,15
25.0, 24.0, 9.0, 0.0, -9.7, 7.5, 9.9, 1.8, 223.0, 0.0, 0.0, 63.0,2021-04-13 18:00:00, None,15
18.0, 52.0, 3.6, 0.0, -2.4, 6.6, 6.8, 0.8, 6.0, 0.0, 0.0, 61.0,2021-04-13 19:00:00, None,15
22.0, 63.0, 7.5, 0.0, -4.5, 7.9, 1.8, 0.1, 25.0, 0.0, 0.0, 66.0,2021-04-13 20:00:00, None,15
17.0, 61.0, 6.6, 0.0, -5.9, 6.9, 0.8, -0.5, 18.0, 0.0, 0.0, 66.0,2021-04-13 21:00:00, None,15
22.0, 66.0, 7.9, 0.0, -5.5, 7.2, 0.1, -1.1, 22.0, 0.0, 0.0, 66.0,2021-04-13 22:00:00, None,15
19.0, 66.0, 6.9, 0.0, -6.1, 7.2, -0.5, -1.3, 17.0, 0.0, 0.0, 69.0,2021-04-13 23:00:00, None,15
22.0, 66.0, 7.2, 0.0, -6.6, 4.0, -1.1, -1.9, 22.0, 0.0, 0.0, 66.0,2021-04-14 00:00:00, None,15
8.0, 69.0, 7.2, 0.0, -6.3, 4.9, -1.3, -2.0, 19.0, 0.0, 0.0, 64.0,2021-04-14 01:00:00, None,15
28.0, 66.0, 4.0, 0.0, -7.4, 3.4, -1.9, -2.6, 22.0, 0.0, 0.0, 72.0,2021-04-14 02:00:00, None,15
3.0, 64.0, 4.9, 0.0, -7.9, 4.9, -2.0, -2.7, 8.0, 0.0, 0.0, 63.0,2021-04-14 03:00:00, None,15
28.0, 72.0, 3.4, 0.0, -6.9, 6.3, -2.6, -2.9, 28.0, 0.0, 0.0, 62.0,2021-04-14 04:00:00, None,15
14.0, 63.0, 4.9, 0.0, -8.8, 2.9, -2.7, -3.1, 3.0, 0.0, 0.0, 66.0,2021-04-14 05:00:00, None,15
140.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 62.0,2021-04-14 06:00:00, None,15
241.0, None, None, 0.0, None, 3.7, None, 3.2, None, None, None, 47.0,2021-04-14 07:00:00, None,15
209.0, 62.0, 0.0, 0.0, -6.8, 5.9, -0.4, 5.0, 140.0, 0.0, None, 44.0,2021-04-14 08:00:00, None,15
178.0, 47.0, 3.7, 0.0, -7.0, 6.6, 3.2, 7.4, 241.0, 0.0, 0.0, 34.0,2021-04-14 09:00:00, None,15
178.0, 44.0, 5.9, 0.0, -6.2, 6.5, 5.0, 9.5, 209.0, 0.0, 0.0, 28.0,2021-04-14 10:00:00, None,15
195.0, 34.0, 6.6, 0.0, -7.4, 7.6, 7.4, 11.6, 178.0, 0.0, 0.0, 23.0,2021-04-14 11:00:00, None,15
188.0, 28.0, 6.5, 0.0, -8.1, 6.7, 9.5, 14.6, 178.0, 0.0, 0.0, 15.0,2021-04-14 12:00:00, None,15
211.0, 23.0, 7.6, 0.0, -8.8, 8.4, 11.6, 15.2, 195.0, 0.0, 0.0, 14.0,2021-04-14 13:00:00, None,15
184.0, 15.0, 6.7, 0.0, -11.8, 7.6, 14.6, 17.0, 188.0, 0.0, 0.0, 12.0,2021-04-14 14:00:00, None,15
175.0, 14.0, 8.4, 0.0, -12.1, 5.4, 15.2, 17.3, 211.0, 0.0, 0.0, 14.0,2021-04-14 15:00:00, None,15
16.0, 12.0, 7.6, 0.0, -12.6, 2.7, 17.0, 12.0, 184.0, 0.0, 0.0, 34.0,2021-04-14 16:00:00, None,15
35.0, 14.0, 5.4, 0.0, -10.5, 5.3, 17.3, 7.1, 175.0, 0.0, 0.0, 48.0,2021-04-14 17:00:00, None,15
18.0, 34.0, 2.7, 0.0, -3.4, 7.0, 12.0, 3.0, 16.0, 0.0, 0.0, 61.0,2021-04-14 18:00:00, None,15
15.0, 48.0, 5.3, 0.0, -3.2, 7.2, 7.1, 2.4, 35.0, 0.0, 0.0, 70.0,2021-04-14 19:00:00, None,15
23.0, 61.0, 7.0, 0.0, -3.8, 6.3, 3.0, 2.5, 18.0, 0.0, 0.0, 64.0,2021-04-14 20:00:00, None,15
16.0, 70.0, 7.2, 0.0, -2.5, 6.1, 2.4, 1.9, 15.0, 0.0, 0.0, 69.0,2021-04-14 21:00:00, None,15
17.0, 64.0, 6.3, 0.0, -3.6, 6.2, 2.5, 1.4, 23.0, 0.0, 0.0, 70.0,2021-04-14 22:00:00, None,15
24.0, 69.0, 6.1, 0.0, -3.2, 5.3, 1.9, 1.1, 16.0, 0.0, 0.0, 70.0,2021-04-14 23:00:00, None,15
19.0, 70.0, 6.2, 0.0, -3.5, 7.3, 1.4, 0.8, 17.0, 0.0, 0.0, 77.0,2021-04-15 00:00:00, None,15
17.0, 70.0, 5.3, 0.0, -3.8, 5.5, 1.1, 0.4, 24.0, 0.0, 0.0, 79.0,2021-04-15 01:00:00, None,15
23.0, 77.0, 7.3, 0.0, -2.8, 5.0, 0.8, 0.4, 19.0, 0.0, 0.0, 72.0,2021-04-15 02:00:00, None,15
22.0, 79.0, 5.5, 0.0, -2.8, 4.5, 0.4, 0.0, 17.0, 0.0, 0.0, 73.0,2021-04-15 03:00:00, None,15
24.0, 72.0, 5.0, 0.0, -4.1, 4.1, 0.4, -0.4, 23.0, 0.0, 0.0, 75.0,2021-04-15 04:00:00, None,15
62.0, 73.0, 4.5, 0.0, -4.3, 3.1, 0.0, -0.5, 22.0, 0.0, 0.0, 79.0,2021-04-15 05:00:00, None,15
92.0, 75.0, 4.1, 0.0, -4.3, 1.8, -0.4, 1.9, 24.0, 0.0, 0.0, 68.0,2021-04-15 06:00:00, None,15
190.0, 79.0, 3.1, 0.0, -3.7, 3.1, -0.5, 7.1, 62.0, 0.0, 0.0, 50.0,2021-04-15 07:00:00, None,15
187.0, 68.0, 1.8, 0.0, -3.4, 4.6, 1.9, 8.4, 92.0, 0.0, 0.0, 45.0,2021-04-15 08:00:00, None,15
196.0, 50.0, 3.1, 0.0, -2.6, 5.7, 7.1, 10.3, 190.0, 0.0, 0.0, 35.0,2021-04-15 09:00:00, None,15
202.0, 45.0, 4.6, 0.0, -2.8, 6.7, 8.4, 12.9, 187.0, 0.0, 0.0, 24.0,2021-04-15 10:00:00, None,15
160.0, 35.0, 5.7, 0.0, -4.5, 5.8, 10.3, 15.8, 196.0, 0.0, 0.0, 20.0,2021-04-15 11:00:00, None,15
180.0, 24.0, 6.7, 0.0, -7.2, 6.2, 12.9, 18.7, 202.0, 0.0, 0.0, 18.0,2021-04-15 12:00:00, None,15
176.0, 20.0, 5.8, 0.0, -7.1, 5.1, 15.8, 19.8, 160.0, 0.0, 0.0, 16.0,2021-04-15 13:00:00, None,15
182.0, 18.0, 6.2, 0.0, -6.1, 6.1, 18.7, 20.8, 180.0, 0.0, 0.0, 15.0,2021-04-15 14:00:00, None,15
184.0, 16.0, 5.1, 0.0, -6.7, 4.5, 19.8, 20.4, 176.0, 0.0, 0.0, 18.0,2021-04-15 15:00:00, None,15
348.0, 15.0, 6.1, 0.0, -6.8, 4.0, 20.8, 12.3, 182.0, 0.0, 0.0, 36.0,2021-04-15 16:00:00, None,15
21.0, 18.0, 4.5, 0.0, -4.7, 4.0, 20.4, 8.6, 184.0, 0.0, 0.0, 46.0,2021-04-15 17:00:00, None,15
25.0, 36.0, 4.0, 0.0, -2.3, 6.7, 12.3, 4.6, 348.0, 0.0, 0.0, 63.0,2021-04-15 18:00:00, None,15
8.0, 46.0, 4.0, 0.0, -2.4, 7.1, 8.6, 3.6, 21.0, 0.0, 0.0, 66.0,2021-04-15 19:00:00, None,15
25.0, 63.0, 6.7, 0.0, -1.8, 6.1, 4.6, 3.4, 25.0, 0.0, 0.0, 68.0,2021-04-15 20:00:00, None,15
25.0, 66.0, 7.1, 0.0, -2.2, 6.3, 3.6, 3.0, 8.0, 0.0, 0.0, 69.0,2021-04-15 21:00:00, None,15
21.0, 68.0, 6.1, 0.0, -1.9, 5.3, 3.4, 2.4, 25.0, 0.0, 0.0, 73.0,2021-04-15 22:00:00, None,15
18.0, 69.0, 6.3, 0.0, -2.1, 5.0, 3.0, 1.8, 25.0, 0.0, 0.0, 77.0,2021-04-15 23:00:00, None,15
