wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.1,2.4,358.0,33.0,2021-04-12 15:00:00,0.0,15
9.5,2.1,1.0,33.0,2021-04-12 16:00:00,0.0,15
12.3,0.3,19.0,36.0,2021-04-12 17:00:00,0.0,15
5.2,-2.2,33.0,44.0,2021-04-12 18:00:00,0.0,15
9.3,-2.3,20.0,43.0,2021-04-12 19:00:00,0.0,15
9.8,-3.0,57.0,50.0,2021-04-12 20:00:00,0.0,15
12.5,-2.5,19.0,50.0,2021-04-12 21:00:00,0.0,15
9.4,-4.3,66.0,57.0,2021-04-12 22:00:00,0.0,15
9.7,-4.2,40.0,56.0,2021-04-12 23:00:00,0.0,15
10.4,-3.9,52.0,56.0,2021-04-13 00:00:00,0.0,15
10.5,-4.6,31.0,56.0,2021-04-13 01:00:00,0.0,15
11.4,-6.0,38.0,60.0,2021-04-13 02:00:00,0.0,15
8.7,-7.5,26.0,64.0,2021-04-13 03:00:00,0.0,15
12.1,-5.8,21.0,56.0,2021-04-13 04:00:00,0.0,15
7.0,-5.1,35.0,55.0,2021-04-13 05:00:00,0.0,15
6.3,-1.8,23.0,42.0,2021-04-13 06:00:00,0.0,15
13.8,-0.7,75.0,35.0,2021-04-13 07:00:00,0.0,15
17.7,0.3,71.0,32.0,2021-04-13 08:00:00,0.0,15
16.8,1.8,67.0,25.0,2021-04-13 09:00:00,0.0,15
17.4,3.5,45.0,21.0,2021-04-13 10:00:00,0.0,15
12.8,5.0,21.0,25.0,2021-04-13 11:00:00,0.0,15
8.2,6.4,27.0,23.0,2021-04-13 12:00:00,0.0,15
8.3,7.0,64.0,19.0,2021-04-13 13:00:00,0.0,15
3.1,8.9,110.0,18.0,2021-04-13 14:00:00,0.0,15
11.0,6.3,347.0,22.0,2021-04-13 15:00:00,0.0,15
12.4,5.8,5.0,21.0,2021-04-13 16:00:00,0.0,15
12.3,4.2,11.0,24.0,2021-04-13 17:00:00,0.0,15
13.9,1.6,16.0,28.0,2021-04-13 18:00:00,0.0,15
13.5,0.9,42.0,27.0,2021-04-13 19:00:00,0.0,15
17.6,0.4,64.0,28.0,2021-04-13 20:00:00,0.0,15
23.0,1.0,40.0,27.0,2021-04-13 21:00:00,0.0,15
20.1,0.4,54.0,28.0,2021-04-13 22:00:00,0.0,15
8.8,0.5,344.0,29.0,2021-04-13 23:00:00,0.0,15
8.5,-2.5,334.0,35.0,2021-04-14 00:00:00,0.0,15
2.4,-2.6,349.0,37.0,2021-04-14 01:00:00,0.0,15
2.1,-5.5,336.0,42.0,2021-04-14 02:00:00,0.0,15
5.6,-3.2,70.0,33.0,2021-04-14 03:00:00,0.0,15
3.6,-5.4,2.0,38.0,2021-04-14 04:00:00,0.0,15
3.6,-1.4,88.0,30.0,2021-04-14 05:00:00,0.0,15
1.1,3.8,158.0,23.0,2021-04-14 06:00:00,0.0,15
1.3,8.8,172.0,19.0,2021-04-14 07:00:00,0.0,15
4.1,8.8,231.0,20.0,2021-04-14 08:00:00,0.0,15
6.6,9.4,256.0,21.0,2021-04-14 09:00:00,0.0,15
7.8,11.2,218.0,17.0,2021-04-14 10:00:00,0.0,15
12.6,11.4,314.0,16.0,2021-04-14 11:00:00,0.0,15
12.4,10.9,69.0,21.0,2021-04-14 12:00:00,0.0,15
9.9,11.9,15.0,20.0,2021-04-14 13:00:00,0.0,15
9.8,12.2,1.0,20.0,2021-04-14 14:00:00,0.0,15
14.7,11.2,349.0,20.0,2021-04-14 15:00:00,0.0,15
15.2,10.3,11.0,20.0,2021-04-14 16:00:00,0.0,15
13.9,8.9,359.0,22.0,2021-04-14 17:00:00,0.0,15
12.5,6.4,13.0,25.0,2021-04-14 18:00:00,0.0,15
16.3,5.9,17.0,26.0,2021-04-14 19:00:00,0.0,15
17.9,5.9,22.0,26.0,2021-04-14 20:00:00,0.0,15
6.9,5.3,18.0,26.0,2021-04-14 21:00:00,0.0,15
12.5,3.5,3.0,30.0,2021-04-14 22:00:00,0.0,15
12.4,3.5,43.0,34.0,2021-04-14 23:00:00,0.0,15
12.7,3.0,44.0,35.0,2021-04-15 00:00:00,0.0,15
13.8,3.0,55.0,36.0,2021-04-15 01:00:00,0.0,15
12.6,2.8,62.0,38.0,2021-04-15 02:00:00,0.0,15
9.7,2.4,43.0,43.0,2021-04-15 03:00:00,0.0,15
2.8,1.7,78.0,47.0,2021-04-15 04:00:00,0.0,15
0.6,3.5,38.0,42.0,2021-04-15 05:00:00,0.0,15
0.0,8.9,290.0,30.0,2021-04-15 06:00:00,0.0,15
7.2,10.0,335.0,27.0,2021-04-15 07:00:00,0.0,15
7.2,11.6,75.0,22.0,2021-04-15 08:00:00,0.0,15
5.9,13.8,210.0,26.0,2021-04-15 09:00:00,0.0,15
7.3,13.8,4.0,20.0,2021-04-15 10:00:00,0.0,15
8.4,14.2,303.0,17.0,2021-04-15 11:00:00,0.0,15
14.5,13.2,300.0,14.0,2021-04-15 12:00:00,0.0,15
13.9,13.5,323.0,13.0,2021-04-15 13:00:00,0.0,15
9.2,14.3,328.0,11.0,2021-04-15 14:00:00,0.0,15
13.3,13.3,1.0,13.0,2021-04-15 15:00:00,0.0,15
10.3,12.9,354.0,17.0,2021-04-15 16:00:00,0.0,15
6.9,11.9,0.0,18.0,2021-04-15 17:00:00,0.0,15
9.6,8.4,40.0,22.0,2021-04-15 18:00:00,0.0,15
12.5,7.7,29.0,22.0,2021-04-15 19:00:00,0.0,15
15.0,6.9,34.0,26.0,2021-04-15 20:00:00,0.0,15
19.6,6.8,37.0,27.0,2021-04-15 21:00:00,0.0,15
19.0,6.7,42.0,29.0,2021-04-15 22:00:00,0.0,15
3.3,6.1,84.0,30.0,2021-04-15 23:00:00,0.0,15
