wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-1.4,258.0, 92.0,2021-04-10 11:00:00,0.2,15
4.0,-2.8,284.0, 90.0,2021-04-10 12:00:00,0.2,15
5.0,-3.3,283.0, 86.0,2021-04-10 13:00:00,0.8,15
5.9,-4.7,274.0, 86.0,2021-04-10 14:00:00,0.6,15
10.6,-5.6,256.0, 85.0,2021-04-10 15:00:00,0.4,15
5.9,-5.9,253.0, 86.0,2021-04-10 16:00:00,0.4,15
6.7,-5.7,245.0, 87.0,2021-04-10 17:00:00,0.0,15
1.7,-6.1,248.0, 88.0,2021-04-10 18:00:00,0.0,15
5.6,-6.5,262.0, 91.0,2021-04-10 19:00:00,0.0,15
6.3,-6.3,266.0, 92.0,2021-04-10 20:00:00,0.0,15
9.5,-6.1,260.0, 94.0,2021-04-10 21:00:00,0.0,15
7.4,-6.1,265.0, 94.0,2021-04-10 22:00:00,0.0,15
4.4,-6.6,277.0, 93.0,2021-04-10 23:00:00,0.0,15
2.7,-6.5,290.0, 93.0,2021-04-11 00:00:00,0.0,15
5.1,-6.9,290.0, 93.0,2021-04-11 01:00:00,0.0,15
3.2,-7.6,302.0, 92.0,2021-04-11 02:00:00,0.0,15
0.8,-9.6,298.0, 91.0,2021-04-11 03:00:00,0.0,15
4.1,-7.6,292.0, 92.0,2021-04-11 04:00:00,0.0,15
1.1,-7.8,293.0, 90.0,2021-04-11 05:00:00,0.0,15
5.2,-7.6,288.0, 88.0,2021-04-11 06:00:00,0.0,15
1.6,-6.5,319.0, 87.0,2021-04-11 07:00:00,0.0,15
2.0,-5.5,314.0, 78.0,2021-04-11 08:00:00,0.0,15
6.0,-6.0,265.0, 83.0,2021-04-11 09:00:00,0.4,15
6.6,-4.9,270.0, 86.0,2021-04-11 10:00:00,0.4,15
7.7,-5.1,252.0, 87.0,2021-04-11 11:00:00,0.2,15
5.0,-3.6,251.0, 83.0,2021-04-11 12:00:00,0.6,15
3.2,-3.8,296.0, 84.0,2021-04-11 13:00:00,0.8,15
5.5,-3.8,283.0, 87.0,2021-04-11 14:00:00,0.6,15
4.2,-2.8,258.0, 82.0,2021-04-11 15:00:00,0.8,15
0.6,-2.6,193.0, 82.0,2021-04-11 16:00:00,0.8,15
5.2,-4.5,253.0, 92.0,2021-04-11 17:00:00,0.4,15
0.0,-5.7,232.0, 92.0,2021-04-11 18:00:00,0.0,15
3.6,-6.8,74.0, 93.0,2021-04-11 19:00:00,0.0,15
7.7,-6.1,73.0, 90.0,2021-04-11 20:00:00,0.0,15
0.0,-7.4,88.0, 89.0,2021-04-11 21:00:00,0.0,15
7.2,-6.5,80.0, 89.0,2021-04-11 22:00:00,0.0,15
4.2,-7.2,73.0, 88.0,2021-04-11 23:00:00,0.0,15
0.0,-8.1,312.0, 92.0,2021-04-12 00:00:00,0.0,15
1.9,-6.7,53.0, 85.0,2021-04-12 01:00:00,0.0,15
9.2,-5.9,86.0, 83.0,2021-04-12 02:00:00,0.0,15
20.3,-5.4,109.0, 82.0,2021-04-12 03:00:00,0.0,15
18.3,-5.3,105.0, 81.0,2021-04-12 04:00:00,0.0,15
18.8,-5.5,103.0, 80.0,2021-04-12 05:00:00,0.0,15
18.0,-4.2,98.0, 76.0,2021-04-12 06:00:00,0.0,15
19.7,-3.3,94.0, 75.0,2021-04-12 07:00:00,0.0,15
20.2,-2.1,90.0, 71.0,2021-04-12 08:00:00,0.0,15
20.3,-1.3,89.0, 68.0,2021-04-12 09:00:00,0.0,15
15.6,-0.4,73.0, 62.0,2021-04-12 10:00:00,0.0,15
15.5,0.5,84.0, 59.0,2021-04-12 11:00:00,0.4,15
3.9,2.6,93.0, 52.0,2021-04-12 12:00:00,1.2,15
7.2,2.6,77.0, 50.0,2021-04-12 13:00:00,0.4,15
1.5,5.5,69.0, 41.0,2021-04-12 14:00:00,0.0,15
7.2,3.5,267.0, 54.0,2021-04-12 15:00:00,0.0,15
1.0,4.5,69.0, 45.0,2021-04-12 16:00:00,0.0,15
1.7,3.9,288.0, 48.0,2021-04-12 17:00:00,0.0,15
2.8,0.3,68.0, 68.0,2021-04-12 18:00:00,0.0,15
5.8,0.2,282.0, 61.0,2021-04-12 19:00:00,0.0,15
0.0,-1.1,278.0, 66.0,2021-04-12 20:00:00,0.0,15
0.0,-1.4,123.0, 62.0,2021-04-12 21:00:00,0.0,15
0.0,-2.2,132.0, 61.0,2021-04-12 22:00:00,0.0,15
3.1,-0.9,314.0, 62.0,2021-04-12 23:00:00,0.0,15
0.0,-2.6,66.0, 61.0,2021-04-13 00:00:00,0.0,15
0.1,-1.9,29.0, 58.0,2021-04-13 01:00:00,0.0,15
0.1,-2.7,316.0, 61.0,2021-04-13 02:00:00,0.0,15
1.5,-4.2,54.0, 72.0,2021-04-13 03:00:00,0.0,15
0.0,-3.8,104.0, 58.0,2021-04-13 04:00:00,0.0,15
1.0,-3.0,353.0, 59.0,2021-04-13 05:00:00,0.0,15
3.0,0.4,73.0, 40.0,2021-04-13 06:00:00,0.0,15
3.2,2.1,61.0, 46.0,2021-04-13 07:00:00,0.0,15
5.2,3.3,86.0, 49.0,2021-04-13 08:00:00,0.0,15
3.3,5.2,65.0, 38.0,2021-04-13 09:00:00,0.0,15
4.3,4.7,265.0, 46.0,2021-04-13 10:00:00,0.0,15
2.7,6.0,41.0, 42.0,2021-04-13 11:00:00,0.0,15
1.4,6.6,310.0, 36.0,2021-04-13 12:00:00,0.0,15
6.0,6.2,259.0, 35.0,2021-04-13 13:00:00,0.0,15
7.2,6.0,258.0, 36.0,2021-04-13 14:00:00,0.0,15
7.2,5.8,272.0, 37.0,2021-04-13 15:00:00,0.0,15
2.7,6.4,245.0, 33.0,2021-04-13 16:00:00,0.0,15
0.0,9.1,134.0, 36.0,2021-04-13 17:00:00,0.0,15
6.9,2.7,75.0, 54.0,2021-04-13 18:00:00,0.0,15
1.0,2.8,53.0, 49.0,2021-04-13 19:00:00,0.0,15
0.0,1.8,281.0, 57.0,2021-04-13 20:00:00,0.0,15
0.0,1.5,330.0, 54.0,2021-04-13 21:00:00,0.0,15
1.2,2.3,109.0, 45.0,2021-04-13 22:00:00,0.0,15
3.1,2.4,70.0, 45.0,2021-04-13 23:00:00,0.0,15
2.8,1.2,282.0, 50.0,2021-04-14 00:00:00,0.0,15
4.5,2.1,69.0, 49.0,2021-04-14 01:00:00,0.0,15
4.1,2.9,56.0, 39.0,2021-04-14 02:00:00,0.0,15
1.8,2.6,36.0, 41.0,2021-04-14 03:00:00,0.0,15
7.4,3.6,60.0, 36.0,2021-04-14 04:00:00,0.0,15
9.3,3.7,69.0, 35.0,2021-04-14 05:00:00,0.0,15
10.3,5.2,81.0, 35.0,2021-04-14 06:00:00,0.0,15
10.0,6.9,85.0, 29.0,2021-04-14 07:00:00,0.0,15
11.9,7.7,81.0, 30.0,2021-04-14 08:00:00,0.0,15
12.1,8.3,91.0, 32.0,2021-04-14 09:00:00,0.0,15
7.5,9.7,80.0, 24.0,2021-04-14 10:00:00,0.0,15
5.0,10.5,73.0, 21.0,2021-04-14 11:00:00,0.0,15
9.5,10.7,75.0, 21.0,2021-04-14 12:00:00,0.0,15
12.1,10.8,77.0, 23.0,2021-04-14 13:00:00,0.0,15
4.7,12.6,66.0, 25.0,2021-04-14 14:00:00,0.0,15
5.0,12.2,64.0, 25.0,2021-04-14 15:00:00,0.0,15
5.1,11.2,60.0, 29.0,2021-04-14 16:00:00,0.0,15
6.9,10.2,81.0, 31.0,2021-04-14 17:00:00,0.0,15
4.5,8.8,65.0, 37.0,2021-04-14 18:00:00,0.0,15
4.3,7.6,78.0, 41.0,2021-04-14 19:00:00,0.0,15
5.8,8.4,77.0, 36.0,2021-04-14 20:00:00,0.0,15
9.7,8.9,83.0, 36.0,2021-04-14 21:00:00,0.0,15
13.9,8.7,75.0, 38.0,2021-04-14 22:00:00,0.0,15
7.6,8.0,71.0, 40.0,2021-04-14 23:00:00,0.0,15
7.5,8.1,60.0, 39.0,2021-04-15 00:00:00,0.0,15
8.0,7.6,68.0, 40.0,2021-04-15 01:00:00,0.0,15
5.5,7.4,56.0, 42.0,2021-04-15 02:00:00,0.0,15
7.9,7.2,68.0, 42.0,2021-04-15 03:00:00,0.0,15
5.8,6.8,57.0, 43.0,2021-04-15 04:00:00,0.0,15
6.4,7.0,56.0, 42.0,2021-04-15 05:00:00,0.0,15
8.4,8.7,77.0, 41.0,2021-04-15 06:00:00,0.0,15
6.9,9.9,75.0, 36.0,2021-04-15 07:00:00,0.0,15
6.2,10.9,62.0, 33.0,2021-04-15 08:00:00,0.0,15
9.7,11.2,75.0, 33.0,2021-04-15 09:00:00,0.0,15
6.2,12.3,72.0, 30.0,2021-04-15 10:00:00,0.0,15
0.3,14.8,245.0, 26.0,2021-04-15 11:00:00,0.0,15
3.9,13.4,244.0, 31.0,2021-04-15 12:00:00,0.0,15
2.6,13.6,288.0, 31.0,2021-04-15 13:00:00,0.0,15
1.3,14.2,241.0, 31.0,2021-04-15 14:00:00,0.0,15
0.4,15.5,208.0, 26.0,2021-04-15 15:00:00,0.0,15
0.4,14.0,113.0, 29.0,2021-04-15 16:00:00,0.0,15
0.0,14.6,152.0, 26.0,2021-04-15 17:00:00,0.0,15
1.8,9.1,51.0, 40.0,2021-04-15 18:00:00,0.0,15
2.0,7.2,56.0, 48.0,2021-04-15 19:00:00,0.0,15
3.1,7.2,64.0, 48.0,2021-04-15 20:00:00,0.0,15
4.1,6.8,67.0, 50.0,2021-04-15 21:00:00,0.0,15
0.0,7.2,71.0, 47.0,2021-04-15 22:00:00,0.0,15
0.0,7.0,267.0, 49.0,2021-04-15 23:00:00,0.0,15
