wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
216.0, 67.0, 8.0, 0.0, -11.5, 2.4, -6.4, -3.9, 303.0, 0.0, 0.0, 57.0,2021-04-10 17:00:00,15
95.0, 64.0, 7.0, 0.0, -11.8, 6.0, -6.1, -7.5, 257.0, 0.0, 0.0, 70.0,2021-04-10 18:00:00,15
109.0, 57.0, 2.4, 0.0, -11.2, 6.1, -3.9, -11.7, 216.0, 0.0, 0.0, 82.0,2021-04-10 19:00:00,15
129.0, 70.0, 6.0, 0.0, -12.0, 6.9, -7.5, -12.0, 95.0, 0.0, 0.0, 84.0,2021-04-10 20:00:00,15
193.0, 82.0, 6.1, 0.0, -14.2, 4.0, -11.7, -11.6, 109.0, 0.0, 0.0, 83.0,2021-04-10 21:00:00,15
152.0, 84.0, 6.9, 0.0, -14.2, 9.7, -12.0, -8.1, 129.0, 0.0, 0.0, 76.0,2021-04-10 22:00:00,15
136.0, 83.0, 4.0, 0.0, -13.9, 11.1, -11.6, -8.4, 193.0, 0.0, 0.0, 75.0,2021-04-10 23:00:00,15
134.0, 76.0, 9.7, 0.0, -11.6, 13.7, -8.1, -7.7, 152.0, 0.0, 0.0, 72.0,2021-04-11 00:00:00,15
120.0, 75.0, 11.1, 0.0, -12.0, 16.9, -8.4, -7.3, 136.0, 0.0, 0.0, 71.0,2021-04-11 01:00:00,15
128.0, 72.0, 13.7, 0.0, -11.9, 14.6, -7.7, -7.4, 134.0, 0.0, 0.0, 72.0,2021-04-11 02:00:00,15
141.0, 71.0, 16.9, 0.0, -11.7, 11.5, -7.3, -8.3, 120.0, 0.0, 0.0, 75.0,2021-04-11 03:00:00,15
146.0, 72.0, 14.6, 0.0, -11.6, 8.9, -7.4, -9.2, 128.0, 0.0, 0.0, 79.0,2021-04-11 04:00:00,15
182.0, 75.0, 11.5, 0.0, -11.9, 5.0, -8.3, -7.2, 141.0, 0.0, 0.0, 68.0,2021-04-11 05:00:00,15
302.0, 79.0, 8.9, 0.0, -12.2, 7.3, -9.2, -6.5, 146.0, 0.0, 0.0, 69.0,2021-04-11 06:00:00,15
297.0, 68.0, 5.0, 0.0, -12.1, 10.1, -7.2, -5.0, 182.0, 0.0, 0.0, 67.0,2021-04-11 07:00:00,15
4.0, 69.0, 7.3, 0.0, -11.2, 16.0, -6.5, -4.0, 302.0, 0.0, 0.0, 61.0,2021-04-11 08:00:00,15
348.0, 67.0, 10.1, 0.0, -10.2, 19.4, -5.0, -2.1, 297.0, 0.0, 0.0, 62.0,2021-04-11 09:00:00,15
345.0, 61.0, 16.0, 0.0, -10.4, 24.6, -4.0, -0.9, 4.0, 0.0, 0.0, 57.0,2021-04-11 10:00:00,15
353.0, 62.0, 19.4, 0.0, -8.4, 16.3, -2.1, 0.3, 348.0, 0.0, 0.0, 50.0,2021-04-11 11:00:00,15
336.0, 57.0, 24.6, 0.0, -8.3, 17.2, -0.9, 1.0, 345.0, 0.0, 0.0, 50.0,2021-04-11 12:00:00,15
334.0, 50.0, 16.3, 0.0, -8.9, 12.6, 0.3, 1.0, 353.0, 0.0, 0.0, 42.0,2021-04-11 13:00:00,15
354.0, 50.0, 17.2, 0.0, -8.3, 11.5, 1.0, 1.8, 336.0, 0.0, 0.0, 37.0,2021-04-11 14:00:00,15
341.0, 42.0, 12.6, 0.0, -10.5, 9.2, 1.0, 1.0, 334.0, 0.0, 0.0, 45.0,2021-04-11 15:00:00,15
353.0, 37.0, 11.5, 0.0, -11.3, 8.5, 1.8, 0.7, 354.0, 0.0, 0.0, 44.0,2021-04-11 16:00:00,15
19.0, 45.0, 9.2, 0.0, -9.6, 9.3, 1.0, 1.6, 341.0, 0.0, 0.0, 40.0,2021-04-11 17:00:00,15
47.0, 44.0, 8.5, 0.0, -10.2, 6.6, 0.7, -0.6, 353.0, 0.0, 0.0, 47.0,2021-04-11 18:00:00,15
54.0, 40.0, 9.3, 0.0, -10.5, 7.5, 1.6, -2.7, 19.0, 0.0, 0.0, 50.0,2021-04-11 19:00:00,15
54.0, 47.0, 6.6, 0.0, -10.5, 7.3, -0.6, -4.1, 47.0, 0.0, 0.0, 53.0,2021-04-11 20:00:00,15
124.0, 50.0, 7.5, 0.0, -11.7, 4.2, -2.7, -3.9, 54.0, 0.0, 0.0, 59.0,2021-04-11 21:00:00,15
260.0, 53.0, 7.3, 0.0, -12.3, 1.1, -4.1, -6.5, 54.0, 0.0, 0.0, 77.0,2021-04-11 22:00:00,15
140.0, 59.0, 4.2, 0.0, -10.7, 4.9, -3.9, -3.9, 124.0, 0.0, 0.0, 53.0,2021-04-11 23:00:00,15
128.0, 77.0, 1.1, 0.0, -9.9, 12.2, -6.5, -3.1, 260.0, 0.0, 0.0, 47.0,2021-04-12 00:00:00,15
128.0, 53.0, 4.9, 0.0, -12.1, 14.0, -3.9, -3.4, 140.0, 0.0, 0.0, 45.0,2021-04-12 01:00:00,15
120.0, 47.0, 12.2, 0.0, -12.8, 15.3, -3.1, -4.2, 128.0, 0.0, 0.0, 45.0,2021-04-12 02:00:00,15
121.0, 45.0, 14.0, 0.0, -13.6, 15.8, -3.4, -4.6, 128.0, 0.0, 0.0, 44.0,2021-04-12 03:00:00,15
124.0, 45.0, 15.3, 0.0, -14.4, 16.0, -4.2, -4.9, 120.0, 0.0, 0.0, 46.0,2021-04-12 04:00:00,15
127.0, 44.0, 15.8, 0.0, -15.0, 18.1, -4.6, -3.8, 121.0, 0.0, 0.0, 46.0,2021-04-12 05:00:00,15
127.0, 46.0, 16.0, 0.0, -14.7, 18.0, -4.9, -2.1, 124.0, 0.0, 0.0, 45.0,2021-04-12 06:00:00,15
149.0, 46.0, 18.1, 0.0, -13.7, 16.4, -3.8, 0.0, 127.0, 0.0, 0.0, 44.0,2021-04-12 07:00:00,15
146.0, 45.0, 18.0, 0.0, -12.4, 14.4, -2.1, 2.1, 127.0, 0.0, 0.0, 47.0,2021-04-12 08:00:00,15
161.0, 44.0, 16.4, 0.0, -10.8, 17.1, 0.0, 3.9, 149.0, 0.0, 0.0, 48.0,2021-04-12 09:00:00,15
169.0, 47.0, 14.4, 0.0, -8.0, 19.9, 2.1, 4.7, 146.0, 0.0, 0.0, 49.0,2021-04-12 10:00:00,15
170.0, 48.0, 17.1, 0.0, -6.1, 18.6, 3.9, 5.6, 161.0, 0.0, 0.0, 44.0,2021-04-12 11:00:00,15
156.0, 49.0, 19.9, 0.0, -5.1, 17.9, 4.7, 6.6, 169.0, 0.0, 0.0, 37.0,2021-04-12 12:00:00,15
157.0, 44.0, 18.6, 0.0, -5.7, 20.1, 5.6, 6.9, 170.0, 0.0, 0.0, 31.0,2021-04-12 13:00:00,15
171.0, 37.0, 17.9, 0.0, -7.1, 20.0, 6.6, 7.7, 156.0, 0.0, 0.0, 30.0,2021-04-12 14:00:00,15
152.0, 31.0, 20.1, 0.0, -9.1, 18.5, 6.9, 8.3, 157.0, 0.0, 0.0, 28.0,2021-04-12 15:00:00,15
154.0, 30.0, 20.0, 0.0, -8.8, 15.7, 7.7, 7.5, 171.0, 0.0, 0.0, 30.0,2021-04-12 16:00:00,15
149.0, None, None, 0.0, None, 13.6, None, 5.9, None, None, None, 34.0,2021-04-12 17:00:00,15
145.0, 30.0, 15.7, 0.0, -9.0, 12.0, 7.5, 4.7, 154.0, 0.0, 0.0, 37.0,2021-04-12 18:00:00,15
138.0, 34.0, 13.6, 0.0, -8.8, 13.2, 5.9, 3.4, 149.0, 0.0, 0.0, 41.0,2021-04-12 19:00:00,15
135.0, 37.0, 12.0, 0.0, -8.8, 17.0, 4.7, 2.8, 145.0, 0.0, 0.0, 45.0,2021-04-12 20:00:00,15
135.0, 41.0, 13.2, 0.0, -8.6, 17.2, 3.4, 2.0, 138.0, 0.0, 0.0, 46.0,2021-04-12 21:00:00,15
139.0, 45.0, 17.0, 0.0, -8.0, 13.5, 2.8, 1.0, 135.0, 0.0, 0.0, 47.0,2021-04-12 22:00:00,15
135.0, 46.0, 17.2, 0.0, -8.4, 13.2, 2.0, 0.5, 135.0, 0.0, 0.0, 47.0,2021-04-12 23:00:00,15
147.0, 47.0, 13.5, 0.0, -9.0, 15.9, 1.0, 0.5, 139.0, 0.0, 0.0, 46.0,2021-04-13 00:00:00,15
146.0, 47.0, 13.2, 0.0, -9.5, 13.8, 0.5, 0.1, 135.0, 0.0, 0.0, 47.0,2021-04-13 01:00:00,15
144.0, 46.0, 15.9, 0.0, -9.8, 14.0, 0.5, -0.4, 147.0, 0.0, 0.0, 48.0,2021-04-13 02:00:00,15
144.0, 47.0, 13.8, 0.0, -9.9, 12.9, 0.1, -1.1, 146.0, 0.0, 0.0, 50.0,2021-04-13 03:00:00,15
144.0, 48.0, 14.0, 0.0, -10.1, 12.1, -0.4, -1.8, 144.0, 0.0, 0.0, 52.0,2021-04-13 04:00:00,15
144.0, 50.0, 12.9, 0.0, -10.2, 13.4, -1.1, -0.2, 144.0, 0.0, 0.0, 47.0,2021-04-13 05:00:00,15
155.0, 52.0, 12.1, 0.0, -10.4, 14.1, -1.8, 2.8, 144.0, 0.0, 0.0, 40.0,2021-04-13 06:00:00,15
193.0, 47.0, 13.4, 0.0, -10.2, 15.9, -0.2, 5.9, 144.0, 0.0, 0.0, 33.0,2021-04-13 07:00:00,15
204.0, 40.0, 14.1, 0.0, -9.5, 16.6, 2.8, 6.9, 155.0, 0.0, 0.0, 33.0,2021-04-13 08:00:00,15
197.0, 33.0, 15.9, 0.0, -9.1, 14.0, 5.9, 9.0, 193.0, 0.0, 0.0, 28.0,2021-04-13 09:00:00,15
211.0, 33.0, 16.6, 0.0, -8.3, 19.5, 6.9, 10.5, 204.0, 0.0, 0.0, 27.0,2021-04-13 10:00:00,15
204.0, 28.0, 14.0, 0.0, -8.5, 16.2, 9.0, 11.4, 197.0, 0.0, 0.0, 22.0,2021-04-13 11:00:00,15
208.0, 27.0, 19.5, 0.0, -7.7, 20.0, 10.5, 11.2, 211.0, 0.0, 0.0, 23.0,2021-04-13 12:00:00,15
218.0, 22.0, 16.2, 0.0, -9.6, 19.5, 11.4, 12.4, 204.0, 0.0, 0.0, 22.0,2021-04-13 13:00:00,15
225.0, None, None, 0.0, None, 17.8, None, 12.1, None, None, None, 22.0,2021-04-13 14:00:00,15
221.0, 22.0, 19.5, 0.0, -8.7, 20.0, 12.4, 10.8, 218.0, 0.0, 0.0, 24.0,2021-04-13 15:00:00,15
230.0, 22.0, 17.8, 0.0, -9.0, 18.0, 12.1, 10.4, 225.0, 0.0, 0.0, 25.0,2021-04-13 16:00:00,15
217.0, 24.0, 20.0, 0.0, -9.0, 11.5, 10.8, 9.8, 221.0, 0.0, 0.0, 27.0,2021-04-13 17:00:00,15
174.0, 25.0, 18.0, 0.0, -8.8, 8.1, 10.4, 7.0, 230.0, 0.0, 0.0, 31.0,2021-04-13 18:00:00,15
160.0, 27.0, 11.5, 0.0, -8.3, 9.4, 9.8, 5.5, 217.0, 0.0, 0.0, 34.0,2021-04-13 19:00:00,15
162.0, 31.0, 8.1, 0.0, -9.0, 11.1, 7.0, 5.2, 174.0, 0.0, 0.0, 35.0,2021-04-13 20:00:00,15
159.0, 34.0, 9.4, 0.0, -9.1, 9.3, 5.5, 4.5, 160.0, 0.0, 0.0, 37.0,2021-04-13 21:00:00,15
147.0, 35.0, 11.1, 0.0, -9.0, 8.8, 5.2, 2.0, 162.0, 0.0, 0.0, 44.0,2021-04-13 22:00:00,15
148.0, 37.0, 9.3, 0.0, -8.9, 5.7, 4.5, -1.1, 159.0, 0.0, 0.0, 57.0,2021-04-13 23:00:00,15
132.0, 44.0, 8.8, 0.0, -9.0, 4.7, 2.0, -2.2, 147.0, 0.0, 0.0, 65.0,2021-04-14 00:00:00,15
172.0, 57.0, 5.7, 0.0, -8.5, 5.1, -1.1, -2.7, 148.0, 0.0, 0.0, 69.0,2021-04-14 01:00:00,15
48.0, 65.0, 4.7, 0.0, -7.9, 0.0, -2.2, -4.1, 132.0, 0.0, 0.0, 79.0,2021-04-14 02:00:00,15
75.0, 69.0, 5.1, 0.0, -7.6, 0.0, -2.7, -4.5, 172.0, 0.0, 0.0, 83.0,2021-04-14 03:00:00,15
317.0, 79.0, 0.0, 0.0, -7.2, 0.0, -4.1, -4.9, 48.0, 0.0, 0.0, 84.0,2021-04-14 04:00:00,15
41.0, 83.0, 0.0, 0.0, -6.9, 0.0, -4.5, -0.9, 75.0, 0.0, 0.0, 72.0,2021-04-14 05:00:00,15
3.0, 84.0, 0.0, 0.0, -7.2, 0.0, -4.9, 2.7, 317.0, 0.0, 0.0, 68.0,2021-04-14 06:00:00,15
359.0, 72.0, 0.0, 0.0, -5.3, 7.4, -0.9, 5.4, 41.0, 0.0, 0.0, 49.0,2021-04-14 07:00:00,15
349.0, 68.0, 0.0, 0.0, -2.6, 5.8, 2.7, 9.1, 3.0, 0.0, 0.0, 40.0,2021-04-14 08:00:00,15
346.0, 49.0, 7.4, 0.0, -4.5, 7.2, 5.4, 12.3, 359.0, 0.0, 0.0, 31.0,2021-04-14 09:00:00,15
341.0, 40.0, 5.8, 0.0, -3.8, 7.6, 9.1, 13.8, 349.0, 0.0, 0.0, 27.0,2021-04-14 10:00:00,15
12.0, None, None, 0.0, None, 7.3, None, 14.2, None, None, None, 26.0,2021-04-14 11:00:00,15
95.0, 27.0, 7.6, 0.0, -4.9, 6.5, 13.8, 14.8, 341.0, 0.0, 0.0, 25.0,2021-04-14 12:00:00,15
35.0, 26.0, 7.3, 0.0, -5.0, 9.0, 14.2, 15.2, 12.0, 0.0, 0.0, 25.0,2021-04-14 13:00:00,15
241.0, 25.0, 6.5, 0.0, -5.0, 8.9, 14.8, 16.0, 95.0, 0.0, 0.0, 26.0,2021-04-14 14:00:00,15
318.0, 25.0, 9.0, 0.0, -4.7, 4.2, 15.2, 16.0, 35.0, 0.0, 0.0, 25.0,2021-04-14 15:00:00,15
211.0, 26.0, 8.9, 0.0, -3.5, 4.8, 16.0, 16.5, 241.0, 0.0, 0.0, 22.0,2021-04-14 16:00:00,15
170.0, 25.0, 4.2, 0.0, -4.0, 11.9, 16.0, 14.2, 318.0, 0.0, 0.0, 30.0,2021-04-14 17:00:00,15
158.0, 22.0, 4.8, 0.0, -5.3, 6.7, 16.5, 11.4, 211.0, 0.0, 0.0, 32.0,2021-04-14 18:00:00,15
125.0, 30.0, 11.9, 0.0, -3.1, 8.1, 14.2, 6.1, 170.0, 0.0, 0.0, 44.0,2021-04-14 19:00:00,15
138.0, 32.0, 6.7, 0.0, -4.7, 5.3, 11.4, 1.4, 158.0, 0.0, 0.0, 68.0,2021-04-14 20:00:00,15
117.0, 44.0, 8.1, 0.0, -5.2, 9.7, 6.1, 4.3, 125.0, 0.0, 0.0, 48.0,2021-04-14 21:00:00,15
119.0, 68.0, 5.3, 0.0, -3.9, 8.1, 1.4, 0.1, 138.0, 0.0, 0.0, 64.0,2021-04-14 22:00:00,15
None, 48.0, 9.7, None, -5.7, None, 4.3, None, 117.0, 0.0, 0.0, None,2021-04-14 23:00:00,15
127.0, 64.0, 8.1, 0.0, -5.9, 6.9, 0.1, -0.3, 119.0, 0.0, 0.0, 69.0,2021-04-15 00:00:00,15
154.0, None, None, 0.0, None, 6.6, None, 1.7, None, None, None, 61.0,2021-04-15 01:00:00,15
141.0, 69.0, 6.9, 0.0, -5.3, 7.8, -0.3, -0.3, 127.0, 0.0, None, 70.0,2021-04-15 02:00:00,15
147.0, 61.0, 6.6, 0.0, -5.0, 7.5, 1.7, -0.1, 154.0, 0.0, None, 70.0,2021-04-15 03:00:00,15
166.0, 70.0, 7.8, 0.0, -5.1, 4.5, -0.3, 0.3, 141.0, 0.0, None, 70.0,2021-04-15 04:00:00,15
250.0, 70.0, 7.5, 0.0, -4.9, 1.4, -0.1, 0.0, 147.0, 0.0, None, 77.0,2021-04-15 05:00:00,15
140.0, 70.0, 4.5, 0.0, -4.5, 6.9, 0.3, 9.9, 166.0, 0.0, None, 40.0,2021-04-15 06:00:00,15
142.0, 77.0, 1.4, 0.0, -3.5, 12.7, 0.0, 11.6, 250.0, 0.0, None, 34.0,2021-04-15 07:00:00,15
151.0, 40.0, 6.9, 0.0, -3.1, 13.3, 9.9, 12.9, 140.0, 0.0, None, 31.0,2021-04-15 08:00:00,15
158.0, 34.0, 12.7, 0.0, -3.7, 10.9, 11.6, 14.8, 142.0, 0.0, None, 29.0,2021-04-15 09:00:00,15
152.0, 31.0, 13.3, 0.0, -3.8, 13.9, 12.9, 15.8, 151.0, 0.0, None, 28.0,2021-04-15 10:00:00,15
171.0, 29.0, 10.9, 0.0, -3.1, 10.4, 14.8, 16.7, 158.0, 0.0, None, 26.0,2021-04-15 11:00:00,15
167.0, 28.0, 13.9, 0.0, -2.7, 9.8, 15.8, 17.3, 152.0, 0.0, None, 24.0,2021-04-15 12:00:00,15
148.0, None, None, 0.0, None, 10.0, None, 17.8, None, None, None, 22.0,2021-04-15 13:00:00,15
139.0, 24.0, 9.8, 0.0, -3.5, 7.8, 17.3, 18.1, 167.0, 0.0, None, 21.0,2021-04-15 14:00:00,15
144.0, 22.0, 10.0, 0.0, -4.2, 8.3, 17.8, 18.4, 148.0, 0.0, None, 20.0,2021-04-15 15:00:00,15
141.0, 21.0, 7.8, 0.0, -4.6, 7.4, 18.1, 18.1, 139.0, 0.0, None, 21.0,2021-04-15 16:00:00,15
125.0, 20.0, 8.3, 0.0, -5.0, 6.9, 18.4, 17.4, 144.0, 0.0, None, 22.0,2021-04-15 17:00:00,15
92.0, 21.0, 7.4, 0.0, -4.6, 6.3, 18.1, 13.5, 141.0, 0.0, None, 28.0,2021-04-15 18:00:00,15
125.0, 22.0, 6.9, 0.0, -4.5, 7.9, 17.4, 7.3, 125.0, 0.0, None, 40.0,2021-04-15 19:00:00,15
133.0, 28.0, 6.3, 0.0, -4.6, 4.4, 13.5, 3.4, 92.0, 0.0, None, 61.0,2021-04-15 20:00:00,15
135.0, 40.0, 7.9, 0.0, -5.4, 8.3, 7.3, 6.6, 125.0, 0.0, None, 46.0,2021-04-15 21:00:00,15
170.0, 61.0, 4.4, 0.0, -3.4, 0.0, 3.4, 1.4, 133.0, 0.0, None, 67.0,2021-04-15 22:00:00,15
333.0, 46.0, 8.3, 0.0, -4.2, 7.2, 6.6, 1.1, 135.0, 0.0, None, 66.0,2021-04-15 23:00:00,15
