wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6,5.3,254.0,28.0,2021-04-10 18:00:00,0.0,15
1.2,4.4,312.0,29.0,2021-04-10 19:00:00,0.0,15
6.8,3.3,157.0,33.0,2021-04-10 20:00:00,0.0,15
6.1,2.7,147.0,39.0,2021-04-10 21:00:00,0.0,15
7.6,2.4,137.0,40.0,2021-04-10 22:00:00,0.0,15
1.8,2.5,151.0,40.0,2021-04-10 23:00:00,0.0,15
3.8,2.1,134.0,44.0,2021-04-11 00:00:00,0.0,15
5.1,1.7,137.0,47.0,2021-04-11 01:00:00,0.0,15
2.9,0.8,299.0,53.0,2021-04-11 02:00:00,0.0,15
4.0,0.0,292.0,54.0,2021-04-11 03:00:00,0.0,15
0.8,-0.8,156.0,61.0,2021-04-11 04:00:00,0.0,15
0.8,-0.9,165.0,62.0,2021-04-11 05:00:00,0.0,15
1.3,-1.0,196.0,59.0,2021-04-11 06:00:00,0.0,15
7.8,2.4,142.0,42.0,2021-04-11 07:00:00,0.0,15
3.7,5.4,100.0,36.0,2021-04-11 08:00:00,0.0,15
4.4,6.7,314.0,29.0,2021-04-11 09:00:00,0.0,15
5.0,8.6,326.0,25.0,2021-04-11 10:00:00,0.0,15
11.9,9.5,309.0,24.0,2021-04-11 11:00:00,0.0,15
15.0,10.5,330.0,22.0,2021-04-11 12:00:00,0.0,15
19.6,11.3,308.0,21.0,2021-04-11 13:00:00,0.0,15
14.6,11.8,305.0,18.0,2021-04-11 14:00:00,0.0,15
13.8,12.2,332.0,19.0,2021-04-11 15:00:00,0.0,15
9.4,9.5,272.0,21.0,2021-04-11 16:00:00,0.0,15
11.9,8.2,328.0,25.0,2021-04-11 17:00:00,0.0,15
13.5,7.5,355.0,25.0,2021-04-11 18:00:00,0.0,15
14.3,5.6,320.0,32.0,2021-04-11 19:00:00,0.0,15
5.4,4.4,283.0,34.0,2021-04-11 20:00:00,0.0,15
13.4,4.0,330.0,33.0,2021-04-11 21:00:00,0.0,15
20.6,3.9,341.0,34.0,2021-04-11 22:00:00,0.0,15
15.7,3.3,0.0,34.0,2021-04-11 23:00:00,0.0,15
15.1,1.8,340.0,44.0,2021-04-12 00:00:00,0.0,15
5.6,0.9,283.0,50.0,2021-04-12 01:00:00,0.0,15
9.7,1.0,324.0,49.0,2021-04-12 02:00:00,0.0,15
8.7,0.6,340.0,52.0,2021-04-12 03:00:00,0.0,15
11.5,0.4,308.0,54.0,2021-04-12 04:00:00,0.0,15
10.0,0.5,319.0,54.0,2021-04-12 05:00:00,0.0,15
12.7,1.4,305.0,51.0,2021-04-12 06:00:00,0.0,15
8.2,4.8,343.0,36.0,2021-04-12 07:00:00,0.0,15
7.4,7.0,325.0,31.0,2021-04-12 08:00:00,0.0,15
28.0,7.2,333.0,28.0,2021-04-12 09:00:00,0.0,15
26.1,10.3,334.0,21.0,2021-04-12 10:00:00,0.0,15
16.3,11.3,310.0,20.0,2021-04-12 11:00:00,0.0,15
18.8,12.8,320.0,20.0,2021-04-12 12:00:00,0.0,15
8.8,13.5,316.0,17.0,2021-04-12 13:00:00,0.0,15
11.9,13.7,313.0,17.0,2021-04-12 14:00:00,0.0,15
12.0,14.1,280.0,16.0,2021-04-12 15:00:00,0.0,15
10.8,12.3,304.0,20.0,2021-04-12 16:00:00,0.0,15
11.1,10.1,320.0,23.0,2021-04-12 17:00:00,0.0,15
3.5,8.8,305.0,24.0,2021-04-12 18:00:00,0.0,15
16.7,7.8,329.0,25.0,2021-04-12 19:00:00,0.0,15
6.6,6.6,319.0,28.0,2021-04-12 20:00:00,0.0,15
5.2,5.7,284.0,31.0,2021-04-12 21:00:00,0.0,15
6.9,3.8,277.0,37.0,2021-04-12 22:00:00,0.0,15
7.6,3.0,285.0,40.0,2021-04-12 23:00:00,0.0,15
5.1,2.2,290.0,44.0,2021-04-13 00:00:00,0.0,15
6.1,1.3,320.0,49.0,2021-04-13 01:00:00,0.0,15
7.4,0.6,318.0,52.0,2021-04-13 02:00:00,0.0,15
2.7,-0.2,326.0,57.0,2021-04-13 03:00:00,0.0,15
4.3,-1.2,303.0,62.0,2021-04-13 04:00:00,0.0,15
3.2,-1.3,287.0,66.0,2021-04-13 05:00:00,0.0,15
7.1,-1.5,311.0,65.0,2021-04-13 06:00:00,0.0,15
10.4,2.3,313.0,48.0,2021-04-13 07:00:00,0.0,15
3.7,5.2,311.0,35.0,2021-04-13 08:00:00,0.0,15
1.4,7.9,316.0,28.0,2021-04-13 09:00:00,0.0,15
2.4,10.9,324.0,25.0,2021-04-13 10:00:00,0.0,15
3.5,13.1,277.0,21.0,2021-04-13 11:00:00,0.0,15
3.3,16.1,27.0,14.0,2021-04-13 12:00:00,0.0,15
5.6,18.0,41.0,12.0,2021-04-13 13:00:00,0.0,15
4.9,18.3,296.0,13.0,2021-04-13 14:00:00,0.0,15
8.6,18.8,285.0,12.0,2021-04-13 15:00:00,0.0,15
7.7,17.5,294.0,10.0,2021-04-13 16:00:00,0.0,15
4.1,14.1,358.0,15.0,2021-04-13 17:00:00,0.0,15
3.5,12.5,4.0,18.0,2021-04-13 18:00:00,0.0,15
14.6,11.1,341.0,21.0,2021-04-13 19:00:00,0.0,15
3.8,9.9,210.0,22.0,2021-04-13 20:00:00,0.0,15
2.9,8.6,346.0,25.0,2021-04-13 21:00:00,0.0,15
6.4,6.5,293.0,31.0,2021-04-13 22:00:00,0.0,15
2.5,5.4,294.0,33.0,2021-04-13 23:00:00,0.0,15
6.6,4.3,309.0,40.0,2021-04-14 00:00:00,0.0,15
7.7,3.1,320.0,45.0,2021-04-14 01:00:00,0.0,15
1.3,2.6,318.0,47.0,2021-04-14 02:00:00,0.0,15
4.9,1.5,304.0,52.0,2021-04-14 03:00:00,0.0,15
10.0,0.9,315.0,54.0,2021-04-14 04:00:00,0.0,15
6.6,0.8,309.0,56.0,2021-04-14 05:00:00,0.0,15
12.8,1.5,319.0,54.0,2021-04-14 06:00:00,0.0,15
16.1,4.1,312.0,45.0,2021-04-14 07:00:00,0.0,15
2.6,6.9,281.0,36.0,2021-04-14 08:00:00,0.0,15
15.1,9.6,313.0,30.0,2021-04-14 09:00:00,0.0,15
16.7,12.6,315.0,25.0,2021-04-14 10:00:00,0.0,15
10.2,15.8,308.0,20.0,2021-04-14 11:00:00,0.0,15
11.4,19.4,322.0,14.0,2021-04-14 12:00:00,0.0,15
15.0,21.0,316.0,15.0,2021-04-14 13:00:00,0.0,15
26.3,21.8,319.0,16.0,2021-04-14 14:00:00,0.0,15
26.6,21.9,326.0,15.0,2021-04-14 15:00:00,0.0,15
24.3,20.7,311.0,16.0,2021-04-14 16:00:00,0.0,15
13.7,18.5,319.0,19.0,2021-04-14 17:00:00,0.0,15
14.5,16.5,326.0,23.0,2021-04-14 18:00:00,0.0,15
14.2,15.0,335.0,25.0,2021-04-14 19:00:00,0.0,15
1.8,13.6,288.0,28.0,2021-04-14 20:00:00,0.0,15
3.9,12.5,317.0,29.0,2021-04-14 21:00:00,0.0,15
0.6,10.6,153.0,32.0,2021-04-14 22:00:00,0.0,15
4.8,9.5,302.0,36.0,2021-04-14 23:00:00,0.0,15
2.4,7.7,304.0,43.0,2021-04-15 00:00:00,0.0,15
1.3,6.9,325.0,46.0,2021-04-15 01:00:00,0.0,15
5.5,5.8,302.0,51.0,2021-04-15 02:00:00,0.0,15
7.8,4.7,313.0,56.0,2021-04-15 03:00:00,0.0,15
5.1,4.0,323.0,58.0,2021-04-15 04:00:00,0.0,15
5.5,3.6,309.0,60.0,2021-04-15 05:00:00,0.0,15
9.7,3.5,317.0,62.0,2021-04-15 06:00:00,0.0,15
8.9,6.7,316.0,51.0,2021-04-15 07:00:00,0.0,15
0.5,10.7,315.0,38.0,2021-04-15 08:00:00,0.0,15
1.5,13.8,324.0,32.0,2021-04-15 09:00:00,0.0,15
1.3,17.0,315.0,27.0,2021-04-15 10:00:00,0.0,15
4.6,19.4,306.0,23.0,2021-04-15 11:00:00,0.0,15
4.8,22.1,280.0,20.0,2021-04-15 12:00:00,0.0,15
6.7,24.0,317.0,17.0,2021-04-15 13:00:00,0.0,15
6.2,25.2,306.0,13.0,2021-04-15 14:00:00,0.0,15
8.7,25.5,308.0,12.0,2021-04-15 15:00:00,0.0,15
2.5,25.6,241.0,15.0,2021-04-15 16:00:00,0.0,15
3.2,21.4,331.0,19.0,2021-04-15 17:00:00,0.0,15
8.4,19.0,341.0,23.0,2021-04-15 18:00:00,0.0,15
12.4,17.6,346.0,22.0,2021-04-15 19:00:00,0.0,15
5.2,16.3,335.0,23.0,2021-04-15 20:00:00,0.0,15
5.1,14.3,21.0,25.0,2021-04-15 21:00:00,0.0,15
5.7,12.6,197.0,28.0,2021-04-15 22:00:00,0.0,15
0.1,11.7,353.0,31.0,2021-04-15 23:00:00,0.0,15
