wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.7, -1.7, 163.0,90.0,2021-04-10 06:00:00,0.0,15
3.3, -0.8, 35.0,92.0,2021-04-10 07:00:00,0.0,15
17.3, -0.2, 81.0,86.0,2021-04-10 08:00:00,0.2,15
11.5, 3.0, 8.0,79.0,2021-04-10 09:00:00,4.2,15
18.2, 1.5, 70.0,78.0,2021-04-10 10:00:00,1.6,15
15.8, 3.8, 356.0,78.0,2021-04-10 11:00:00,0.0,15
11.1, 1.1, 28.0,71.0,2021-04-10 12:00:00,0.0,15
12.1, -0.8, 1.0,85.0,2021-04-10 13:00:00,0.0,15
8.1, 0.8, 10.0,79.0,2021-04-10 14:00:00,0.2,15
10.2, 0.9, 31.0,59.0,2021-04-10 15:00:00,0.0,15
17.2, 0.9, 345.0,57.0,2021-04-10 16:00:00,0.0,15
11.8, 0.7, 8.0,54.0,2021-04-10 17:00:00,0.0,15
9.2, 0.1, 155.0,71.0,2021-04-10 18:00:00,0.0,15
8.7, -0.2, 151.0,68.0,2021-04-10 19:00:00,0.0,15
8.0, -0.8, 145.0,68.0,2021-04-10 20:00:00,0.0,15
6.4, -1.3, 206.0,73.0,2021-04-10 21:00:00,0.0,15
9.0, -1.6, 212.0,74.0,2021-04-10 22:00:00,0.0,15
10.4, -2.1, 191.0,73.0,2021-04-10 23:00:00,0.0,15
9.9, -2.3, 201.0,72.0,2021-04-11 00:00:00,0.0,15
12.0, -2.7, 223.0,71.0,2021-04-11 01:00:00,0.0,15
9.0, -2.6, 225.0,66.0,2021-04-11 02:00:00,0.0,15
5.0, -3.3, 108.0,76.0,2021-04-11 03:00:00,0.0,15
3.1, -3.9, 81.0,83.0,2021-04-11 04:00:00,0.0,15
2.7, -3.7, 330.0,87.0,2021-04-11 05:00:00,0.0,15
4.0, -3.3, 351.0,89.0,2021-04-11 06:00:00,0.0,15
6.8, -2.8, 349.0,82.0,2021-04-11 07:00:00,0.0,15
10.2, -1.2, 353.0,76.0,2021-04-11 08:00:00,0.0,15
15.0, 3.1, 0.0,60.0,2021-04-11 09:00:00,0.0,15
18.1, 5.0, 359.0,44.0,2021-04-11 10:00:00,0.0,15
18.2, 6.1, 345.0,37.0,2021-04-11 11:00:00,0.0,15
18.9, 5.2, 359.0,37.0,2021-04-11 12:00:00,0.0,15
19.5, 6.7, 2.0,36.0,2021-04-11 13:00:00,0.0,15
12.7, 6.0, 356.0,32.0,2021-04-11 14:00:00,0.0,15
11.0, 5.2, 321.0,38.0,2021-04-11 15:00:00,0.0,15
8.1, 3.7, 201.0,37.0,2021-04-11 16:00:00,0.0,15
7.8, 3.0, 173.0,40.0,2021-04-11 17:00:00,0.0,15
10.8, 1.2, 159.0,48.0,2021-04-11 18:00:00,0.0,15
10.8, 0.3, 182.0,52.0,2021-04-11 19:00:00,0.0,15
7.4, -0.5, 187.0,51.0,2021-04-11 20:00:00,0.0,15
7.6, -1.4, 246.0,58.0,2021-04-11 21:00:00,0.0,15
10.4, -1.5, 189.0,58.0,2021-04-11 22:00:00,0.0,15
10.1, -2.2, 215.0,57.0,2021-04-11 23:00:00,0.0,15
9.8, -2.4, 199.0,56.0,2021-04-12 00:00:00,0.0,15
8.4, -2.7, 202.0,60.0,2021-04-12 01:00:00,0.0,15
7.6, -3.0, 205.0,63.0,2021-04-12 02:00:00,0.0,15
4.6, -3.4, 171.0,64.0,2021-04-12 03:00:00,0.0,15
5.8, -3.3, 219.0,60.0,2021-04-12 04:00:00,0.0,15
3.4, -3.4, 242.0,64.0,2021-04-12 05:00:00,0.0,15
8.0, -1.8, 339.0,56.0,2021-04-12 06:00:00,0.0,15
