wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
297.0, 20.0, 16.4, 0.0, -16.4, 14.6, 4.7, 3.3, 285.0, 0.0, 0.6, 21.0,2021-04-10 17:00:00, None,15
296.0, 20.0, 14.5, 0.0, -16.7, 12.9, 4.3, 0.7, 284.0, 0.0, 0.6, 30.0,2021-04-10 18:00:00, None,15
296.0, 21.0, 14.6, 0.0, -17.0, 10.3, 3.3, -1.1, 297.0, 0.0, 0.6, 37.0,2021-04-10 19:00:00, None,15
296.0, None, None, 0.0, None, 14.0, None, -1.6, None, None, None, 37.0,2021-04-10 20:00:00, None,15
280.0, 37.0, 10.3, 0.0, -13.9, 5.3, -1.1, -2.2, 296.0, 0.0, 0.6, 40.0,2021-04-10 21:00:00, None,15
279.0, None, None, 0.0, None, 6.1, None, -2.5, None, None, None, 43.0,2021-04-10 22:00:00, None,15
305.0, None, None, 0.0, None, 7.4, None, -4.0, None, None, None, 48.0,2021-04-10 23:00:00, None,15
340.0, None, None, 0.0, None, 5.6, None, -5.2, None, None, None, 59.0,2021-04-11 00:00:00, None,15
312.0, None, None, 0.0, None, 7.4, None, -6.5, None, None, None, 65.0,2021-04-11 01:00:00, None,15
156.0, None, None, 0.0, None, 3.6, None, -7.8, None, None, None, 72.0,2021-04-11 02:00:00, None,15
209.0, None, None, 0.0, None, 3.8, None, -8.5, None, None, None, 72.0,2021-04-11 03:00:00, None,15
314.0, None, None, 0.0, None, 3.5, None, -8.3, None, None, None, 64.0,2021-04-11 04:00:00, None,15
324.0, None, None, 0.0, None, 1.9, None, -9.1, None, None, None, 75.0,2021-04-11 05:00:00, None,15
268.0, None, None, 0.0, None, 6.2, None, -4.5, None, None, None, 56.0,2021-04-11 06:00:00, None,15
183.0, 75.0, 1.9, 0.0, -12.7, 6.4, -9.1, -2.0, 324.0, 0.0, 0.6, 48.0,2021-04-11 07:00:00, None,15
161.0, 56.0, 6.2, 0.0, -12.0, 5.8, -4.5, -0.1, 268.0, 0.0, 0.6, 43.0,2021-04-11 08:00:00, None,15
138.0, None, None, 0.0, None, 8.2, None, 1.6, None, None, None, 37.0,2021-04-11 09:00:00, None,15
156.0, 43.0, 5.8, 0.0, -11.2, 8.5, -0.1, 3.0, 161.0, 0.0, 0.0, 30.0,2021-04-11 10:00:00, None,15
138.0, 37.0, 8.2, 0.0, -11.5, 8.9, 1.6, 4.2, 138.0, 0.0, 0.0, 29.0,2021-04-11 11:00:00, None,15
266.0, 30.0, 8.5, 0.0, -12.9, 9.4, 3.0, 5.4, 156.0, 0.0, 0.0, 17.0,2021-04-11 12:00:00, None,15
102.0, 29.0, 8.9, 0.0, -12.3, 7.4, 4.2, 6.4, 138.0, 0.0, 0.0, 19.0,2021-04-11 13:00:00, None,15
5.0, 17.0, 9.4, 0.0, -17.7, 9.8, 5.4, 7.5, 266.0, 0.0, 0.0, 18.0,2021-04-11 14:00:00, None,15
259.0, 19.0, 7.4, 0.0, -15.6, 11.2, 6.4, 7.7, 102.0, 0.0, 0.0, 19.0,2021-04-11 15:00:00, None,15
258.0, 18.0, 9.8, 0.0, -15.3, 9.6, 7.5, 7.9, 5.0, 0.0, 0.0, 19.0,2021-04-11 16:00:00, None,15
292.0, 19.0, 11.2, 0.0, -14.5, 10.4, 7.7, 7.1, 259.0, 0.0, 0.0, 20.0,2021-04-11 17:00:00, None,15
319.0, 19.0, 9.6, 0.0, -14.3, 6.6, 7.9, 3.6, 258.0, 0.0, 0.0, 28.0,2021-04-11 18:00:00, None,15
267.0, 20.0, 10.4, 0.0, -14.4, 8.2, 7.1, 0.3, 292.0, 0.0, 0.0, 38.0,2021-04-11 19:00:00, None,15
265.0, None, None, 0.0, None, 7.9, None, 0.2, None, None, None, 40.0,2021-04-11 20:00:00, None,15
346.0, 38.0, 8.2, 0.0, -12.4, 6.1, 0.3, -2.1, 267.0, 0.0, 0.0, 53.0,2021-04-11 21:00:00, None,15
312.0, None, None, 0.0, None, 7.7, None, -2.3, None, None, None, 52.0,2021-04-11 22:00:00, None,15
320.0, None, None, 0.0, None, 8.7, None, -3.5, None, None, None, 60.0,2021-04-11 23:00:00, None,15
358.0, None, None, 0.0, None, 2.2, None, -4.3, None, None, None, 65.0,2021-04-12 00:00:00, None,15
126.0, None, None, 0.0, None, 2.6, None, -5.5, None, None, None, 75.0,2021-04-12 01:00:00, None,15
73.0, None, None, 0.0, None, 4.6, None, -6.8, None, None, None, 76.0,2021-04-12 02:00:00, None,15
71.0, None, None, 0.0, None, 5.4, None, -7.1, None, None, None, 79.0,2021-04-12 03:00:00, None,15
209.0, None, None, 0.0, None, 3.5, None, -8.6, None, None, None, 86.0,2021-04-12 04:00:00, None,15
100.0, None, None, 0.0, None, 1.8, None, -8.8, None, None, None, 85.0,2021-04-12 05:00:00, None,15
124.0, None, None, 0.0, None, 1.6, None, -3.9, None, None, None, 71.0,2021-04-12 06:00:00, None,15
122.0, None, None, 0.0, None, 2.8, None, -1.3, None, None, None, 59.0,2021-04-12 07:00:00, None,15
157.0, None, None, 0.0, None, 7.4, None, 1.7, None, None, None, 45.0,2021-04-12 08:00:00, None,15
65.0, None, None, 0.0, None, 8.6, None, 4.7, None, None, None, 27.0,2021-04-12 09:00:00, None,15
288.0, 45.0, 7.4, 0.0, -9.0, 6.5, 1.7, 6.0, 157.0, 0.0, 0.0, 25.0,2021-04-12 10:00:00, None,15
45.0, 27.0, 8.6, 0.0, -12.7, 10.4, 4.7, 6.8, 65.0, 0.0, 0.0, 22.0,2021-04-12 11:00:00, None,15
70.0, 25.0, 6.5, 0.0, -12.5, 11.9, 6.0, 7.4, 288.0, 0.0, 0.0, 20.0,2021-04-12 12:00:00, None,15
37.0, 22.0, 10.4, 0.0, -13.4, 8.9, 6.8, 8.8, 45.0, 0.0, 0.0, 20.0,2021-04-12 13:00:00, None,15
52.0, 20.0, 11.9, 0.0, -14.1, 10.3, 7.4, 9.1, 70.0, 0.0, 0.0, 18.0,2021-04-12 14:00:00, None,15
48.0, 20.0, 8.9, 0.0, -12.9, 8.6, 8.8, 9.4, 37.0, 0.0, 0.0, 17.0,2021-04-12 15:00:00, None,15
42.0, None, None, 0.0, None, 9.5, None, 9.3, None, None, None, 17.0,2021-04-12 16:00:00, None,15
51.0, None, None, 0.0, None, 9.6, None, 8.3, None, None, None, 19.0,2021-04-12 17:00:00, None,15
33.0, None, None, 0.0, None, 8.4, None, 5.5, None, None, None, 24.0,2021-04-12 18:00:00, None,15
26.0, 19.0, 9.6, 0.0, -14.0, 4.7, 8.3, 1.6, 51.0, 0.0, 0.0, 31.0,2021-04-12 19:00:00, None,15
23.0, 24.0, 8.4, 0.0, -13.5, 5.4, 5.5, 0.0, 33.0, 0.0, 0.0, 38.0,2021-04-12 20:00:00, None,15
358.0, 31.0, 4.7, 0.0, -13.7, 7.3, 1.6, -2.1, 26.0, 0.0, 0.0, 40.0,2021-04-12 21:00:00, None,15
191.0, 38.0, 5.4, 0.0, -12.6, 3.8, 0.0, -3.6, 23.0, 0.0, 0.0, 53.0,2021-04-12 22:00:00, None,15
325.0, 40.0, 7.3, 0.0, -13.9, 2.1, -2.1, -4.9, 358.0, 0.0, 0.0, 59.0,2021-04-12 23:00:00, None,15
4.0, None, None, 0.0, None, 3.5, None, -6.2, None, None, None, 68.0,2021-04-13 00:00:00, None,15
350.0, None, None, 0.0, None, 6.1, None, -7.1, None, None, None, 77.0,2021-04-13 01:00:00, None,15
68.0, None, None, 0.0, None, 5.0, None, -7.9, None, None, None, 81.0,2021-04-13 02:00:00, None,15
70.0, None, None, 0.0, None, 2.5, None, -8.0, None, None, None, 81.0,2021-04-13 03:00:00, None,15
150.0, None, None, 0.0, None, 3.8, None, -9.0, None, None, None, 85.0,2021-04-13 04:00:00, None,15
359.0, 81.0, 2.5, 0.0, -10.7, 3.2, -8.0, -9.1, 70.0, 0.0, 0.0, 86.0,2021-04-13 05:00:00, None,15
94.0, 85.0, 3.8, 0.0, -11.1, 1.8, -9.0, -3.7, 150.0, 0.0, 0.0, 70.0,2021-04-13 06:00:00, None,15
152.0, 86.0, 3.2, 0.0, -11.0, 3.5, -9.1, -1.2, 359.0, 0.0, 0.0, 57.0,2021-04-13 07:00:00, None,15
138.0, 70.0, 1.8, 0.0, -8.4, 9.0, -3.7, 1.8, 94.0, 0.0, 0.0, 43.0,2021-04-13 08:00:00, None,15
165.0, 57.0, 3.5, 0.0, -8.6, 7.2, -1.2, 5.1, 152.0, 0.0, 0.0, 30.0,2021-04-13 09:00:00, None,15
161.0, 43.0, 9.0, 0.0, -9.5, 8.9, 1.8, 7.9, 138.0, 0.0, 0.0, 22.0,2021-04-13 10:00:00, None,15
150.0, 30.0, 7.2, 0.0, -11.1, 8.4, 5.1, 10.4, 165.0, 0.0, 0.0, 16.0,2021-04-13 11:00:00, None,15
340.0, 22.0, 8.9, 0.0, -12.5, 9.1, 7.9, 12.4, 161.0, 0.0, 0.0, 15.0,2021-04-13 12:00:00, None,15
141.0, 16.0, 8.4, 0.0, -14.4, 8.1, 10.4, 13.7, 150.0, 0.0, 0.0, 14.0,2021-04-13 13:00:00, None,15
140.0, None, None, 0.0, None, 8.7, None, 14.3, None, None, None, 11.0,2021-04-13 14:00:00, None,15
118.0, 14.0, 8.1, 0.0, -13.3, 6.1, 13.7, 14.7, 141.0, 0.0, 0.0, 12.0,2021-04-13 15:00:00, None,15
69.0, None, None, 0.0, None, 7.5, None, 14.5, None, None, None, 11.0,2021-04-13 16:00:00, None,15
70.0, None, None, 0.0, None, 9.3, None, 13.3, None, None, None, 12.0,2021-04-13 17:00:00, None,15
34.0, 11.0, 7.5, 0.0, -15.6, 7.9, 14.5, 9.1, 69.0, 0.0, None, 18.0,2021-04-13 18:00:00, None,15
4.0, 12.0, 9.3, 0.0, -15.5, 8.3, 13.3, 5.7, 70.0, 0.0, 0.0, 23.0,2021-04-13 19:00:00, None,15
71.0, 18.0, 7.9, 0.0, -14.0, 5.4, 9.1, 2.8, 34.0, 0.0, 0.0, 30.0,2021-04-13 20:00:00, None,15
215.0, 23.0, 8.3, 0.0, -13.8, 1.9, 5.7, -0.4, 4.0, 0.0, 0.0, 40.0,2021-04-13 21:00:00, None,15
13.0, 30.0, 5.4, 0.0, -13.1, 2.9, 2.8, -2.7, 71.0, 0.0, 0.0, 53.0,2021-04-13 22:00:00, None,15
34.0, 40.0, 1.9, 0.0, -12.4, 1.6, -0.4, -3.2, 215.0, 0.0, 0.0, 58.0,2021-04-13 23:00:00, None,15
88.0, 53.0, 2.9, 0.0, -11.0, 2.6, -2.7, -4.1, 13.0, 0.0, 0.0, 64.0,2021-04-14 00:00:00, None,15
90.0, 58.0, 1.6, 0.0, -10.3, 2.3, -3.2, -5.0, 34.0, 0.0, 0.0, 68.0,2021-04-14 01:00:00, None,15
341.0, None, None, 0.0, None, 0.0, None, -5.6, None, None, None, 72.0,2021-04-14 02:00:00, None,15
56.0, None, None, 0.0, None, 0.0, None, -6.0, None, None, None, 74.0,2021-04-14 03:00:00, None,15
64.0, None, None, 0.0, None, 4.7, None, -6.2, None, None, None, 77.0,2021-04-14 04:00:00, None,15
4.0, None, None, 0.0, None, 4.0, None, -6.7, None, None, None, 80.0,2021-04-14 05:00:00, None,15
153.0, None, None, 0.0, None, 1.9, None, -2.2, None, None, None, 71.0,2021-04-14 06:00:00, None,15
166.0, None, None, 0.0, None, 3.3, None, 1.8, None, None, None, 56.0,2021-04-14 07:00:00, None,15
148.0, None, None, 0.0, None, 5.3, None, 6.0, None, None, None, 33.0,2021-04-14 08:00:00, None,15
130.0, None, None, 0.0, None, 5.7, None, 10.0, None, None, None, 22.0,2021-04-14 09:00:00, None,15
123.0, 33.0, 5.3, 0.0, -9.1, 11.0, 6.0, 13.5, 148.0, 0.0, None, 14.0,2021-04-14 10:00:00, None,15
118.0, None, None, 0.0, None, 10.0, None, 15.5, None, None, None, 12.0,2021-04-14 11:00:00, None,15
88.0, 14.0, 11.0, 0.0, -13.5, 10.8, 13.5, 16.8, 123.0, 0.0, 0.0, 16.0,2021-04-14 12:00:00, None,15
79.0, 12.0, 10.0, 0.0, -13.8, 10.0, 15.5, 17.7, 118.0, 0.0, 0.0, 17.0,2021-04-14 13:00:00, None,15
28.0, 16.0, 10.8, 0.0, -9.2, 9.9, 16.8, 17.7, 88.0, 0.0, 0.0, 17.0,2021-04-14 14:00:00, None,15
55.0, 17.0, 10.0, 0.0, -7.7, 9.3, 17.7, 18.2, 79.0, 0.0, 0.0, 17.0,2021-04-14 15:00:00, None,15
56.0, 17.0, 9.9, 0.0, -7.7, 10.3, 17.7, 17.5, 28.0, 0.0, 0.0, 18.0,2021-04-14 16:00:00, None,15
55.0, None, None, 0.0, None, 10.6, None, 16.8, None, None, None, 18.0,2021-04-14 17:00:00, None,15
38.0, None, None, 0.0, None, 8.8, None, 13.9, None, None, None, 23.0,2021-04-14 18:00:00, None,15
335.0, 18.0, 10.6, 0.0, -7.7, 3.7, 16.8, 9.3, 55.0, 0.0, 0.0, 33.0,2021-04-14 19:00:00, None,15
351.0, 23.0, 8.8, 0.0, -6.9, 6.9, 13.9, 6.3, 38.0, 0.0, 0.0, 39.0,2021-04-14 20:00:00, None,15
155.0, 33.0, 3.7, 0.0, -6.1, 1.9, 9.3, 3.6, 335.0, 0.0, 0.0, 48.0,2021-04-14 21:00:00, None,15
126.0, 39.0, 6.9, 0.0, -6.6, 3.9, 6.3, 1.3, 351.0, 0.0, 0.0, 55.0,2021-04-14 22:00:00, None,15
47.0, 48.0, 1.9, 0.0, -6.4, 5.8, 3.6, -1.0, 155.0, 0.0, 0.0, 65.0,2021-04-14 23:00:00, None,15
26.0, None, None, 0.0, None, 2.0, None, -1.9, None, None, None, 70.0,2021-04-15 00:00:00, None,15
198.0, 65.0, 5.8, 0.0, -6.7, 3.3, -1.0, -2.7, 47.0, 0.0, 0.0, 77.0,2021-04-15 01:00:00, None,15
212.0, 70.0, 2.0, 0.0, -6.6, 3.2, -1.9, -3.1, 26.0, 0.0, 0.0, 81.0,2021-04-15 02:00:00, None,15
132.0, 77.0, 3.3, 0.0, -6.2, 0.0, -2.7, -3.5, 198.0, 0.0, 0.0, 81.0,2021-04-15 03:00:00, None,15
35.0, None, None, 0.0, None, 3.7, None, -3.9, None, None, None, 83.0,2021-04-15 04:00:00, None,15
335.0, 81.0, 0.0, 0.0, -6.3, 0.0, -3.5, -4.2, 132.0, 0.0, 0.0, 84.0,2021-04-15 05:00:00, None,15
202.0, 83.0, 3.7, 0.0, -6.4, 1.9, -3.9, 1.0, 35.0, 0.0, 0.0, 70.0,2021-04-15 06:00:00, None,15
127.0, 84.0, 0.0, 0.0, -6.5, 5.2, -4.2, 3.9, 335.0, 0.0, 0.0, 59.0,2021-04-15 07:00:00, None,15
131.0, 70.0, 1.9, 0.0, -3.9, 5.4, 1.0, 8.8, 202.0, 0.0, 0.0, 43.0,2021-04-15 08:00:00, None,15
151.0, 59.0, 5.2, 0.0, -3.4, 8.5, 3.9, 12.7, 127.0, 0.0, 0.0, 30.0,2021-04-15 09:00:00, None,15
161.0, 43.0, 5.4, 0.0, -3.1, 8.1, 8.8, 15.3, 131.0, 0.0, 0.0, 28.0,2021-04-15 10:00:00, None,15
136.0, 30.0, 8.5, 0.0, -4.4, 7.8, 12.7, 17.8, 151.0, 0.0, 0.0, 21.0,2021-04-15 11:00:00, None,15
183.0, 28.0, 8.1, 0.0, -3.1, 8.1, 15.3, 19.8, 161.0, 0.0, 0.0, 18.0,2021-04-15 12:00:00, None,15
134.0, 21.0, 7.8, 0.0, -4.8, 8.8, 17.8, 19.9, 136.0, 0.0, 0.0, 17.0,2021-04-15 13:00:00, None,15
167.0, 18.0, 8.1, 0.0, -5.2, 7.3, 19.8, 21.0, 183.0, 0.0, 0.0, 17.0,2021-04-15 14:00:00, None,15
130.0, 17.0, 8.8, 0.0, -5.9, 8.4, 19.9, 21.3, 134.0, 0.0, 0.0, 12.0,2021-04-15 15:00:00, None,15
150.0, 17.0, 7.3, 0.0, -5.0, 5.3, 21.0, 21.3, 167.0, 0.0, 0.0, 14.0,2021-04-15 16:00:00, None,15
72.0, None, None, 0.0, None, 8.4, None, 20.2, None, None, None, 16.0,2021-04-15 17:00:00, None,15
51.0, 14.0, 5.3, 0.0, -7.3, 5.8, 21.3, 16.9, 150.0, 0.0, 0.0, 22.0,2021-04-15 18:00:00, None,15
238.0, 16.0, 8.4, 0.0, -6.4, 7.1, 20.2, 12.9, 72.0, 0.0, 0.0, 26.0,2021-04-15 19:00:00, None,15
199.0, 22.0, 5.8, 0.0, -4.9, 6.1, 16.9, 10.1, 51.0, 0.0, 0.0, 33.0,2021-04-15 20:00:00, None,15
290.0, 26.0, 7.1, 0.0, -6.1, 5.6, 12.9, 6.2, 238.0, 0.0, 0.0, 44.0,2021-04-15 21:00:00, None,15
214.0, 33.0, 6.1, 0.0, -5.4, 5.1, 10.1, 4.3, 199.0, 0.0, 0.0, 56.0,2021-04-15 22:00:00, None,15
121.0, None, None, 0.0, None, 3.4, None, 0.7, None, None, None, 61.0,2021-04-15 23:00:00, None,15
