wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
44.0, 83.0, 7.9, 0.0, -2.7, 4.3, -0.2, -0.4, 114.0, 0.0, 0.2, 84.0,2021-04-09 21:00:00,15
118.0, 79.0, 3.8, 0.0, -3.2, 3.9, 0.0, -0.6, 136.0, 0.0, 0.2, 88.0,2021-04-09 22:00:00,15
273.0, 84.0, 4.3, 0.0, -2.8, 4.3, -0.4, -0.9, 44.0, 0.0, 0.2, 91.0,2021-04-09 23:00:00,15
98.0, 88.0, 3.9, 0.0, -2.3, 8.2, -0.6, -0.6, 118.0, 0.0, 0.2, 84.0,2021-04-10 00:00:00,15
131.0, 91.0, 4.3, 0.0, -2.2, 8.6, -0.9, -0.6, 273.0, 0.0, 0.2, 84.0,2021-04-10 01:00:00,15
51.0, 84.0, 8.2, 0.0, -3.0, 3.4, -0.6, -1.1, 98.0, 0.0, 0.2, 86.0,2021-04-10 02:00:00,15
129.0, 84.0, 8.6, 0.0, -3.0, 5.2, -0.6, -1.6, 131.0, 0.0, 0.2, 88.0,2021-04-10 03:00:00,15
57.0, 86.0, 3.4, 0.0, -3.1, 4.2, -1.1, -1.8, 51.0, 0.0, 0.2, 88.0,2021-04-10 04:00:00,15
104.0, 88.0, 5.2, 0.0, -3.3, 7.7, -1.6, -1.9, 129.0, 0.0, 0.2, 89.0,2021-04-10 05:00:00,15
22.0, 88.0, 4.2, 0.0, -3.5, 5.3, -1.8, -1.8, 57.0, 0.0, 0.2, 89.0,2021-04-10 06:00:00,15
175.0, 89.0, 7.7, 0.0, -3.5, 4.2, -1.9, 0.3, 104.0, 0.0, 0.2, 78.0,2021-04-10 07:00:00,15
2.0, 89.0, 5.3, 0.0, -3.4, 13.2, -1.8, -2.3, 22.0, 0.0, 0.2, 91.0,2021-04-10 08:00:00,15
343.0, 78.0, 4.2, 0.0, -3.1, 8.0, 0.3, -2.9, 175.0, 0.0, 0.2, 93.0,2021-04-10 09:00:00,15
224.0, 91.0, 13.2, 0.0, -3.6, 10.4, -2.3, -2.7, 2.0, 0.0, 0.0, 90.0,2021-04-10 10:00:00,15
219.0, 93.0, 8.0, 0.0, -3.9, 10.7, -2.9, -1.5, 343.0, 0.0, 0.0, 81.0,2021-04-10 11:00:00,15
218.0, 90.0, 10.4, 2.0, -4.1, 9.3, -2.7, 2.9, 224.0, 0.0, 0.0, 50.0,2021-04-10 12:00:00,15
241.0, 81.0, 10.7, 0.0, -4.3, 9.8, -1.5, 3.9, 219.0, 0.0, 0.0, 38.0,2021-04-10 13:00:00,15
252.0, None, None, 0.0, None, 10.5, None, 4.3, None, None, None, 40.0,2021-04-10 14:00:00,15
232.0, 38.0, 9.8, 0.0, -9.1, 18.4, 3.9, 2.2, 241.0, 0.0, 2.0, 51.0,2021-04-10 15:00:00,15
241.0, 40.0, 10.5, 0.0, -8.1, 14.4, 4.3, 0.7, 252.0, 0.0, 2.0, 66.0,2021-04-10 16:00:00,15
212.0, 51.0, 18.4, 0.0, -6.9, 8.5, 2.2, -1.5, 232.0, 0.0, 2.0, 85.0,2021-04-10 17:00:00,15
217.0, 66.0, 14.4, 0.0, -4.9, 7.5, 0.7, -1.5, 241.0, 0.0, 2.0, 79.0,2021-04-10 18:00:00,15
214.0, 85.0, 8.5, 0.0, -3.7, 8.9, -1.5, -1.9, 212.0, 0.0, 2.0, 83.0,2021-04-10 19:00:00,15
332.0, 79.0, 7.5, 0.0, -4.7, 4.1, -1.5, -2.4, 217.0, 0.0, 2.0, 93.0,2021-04-10 20:00:00,15
232.0, 83.0, 8.9, 0.0, -4.4, 8.9, -1.9, -2.7, 214.0, 0.0, 2.0, 93.0,2021-04-10 21:00:00,15
214.0, 93.0, 4.1, 0.0, -3.4, 2.0, -2.4, -3.4, 332.0, 0.0, 2.0, 93.0,2021-04-10 22:00:00,15
242.0, 93.0, 8.9, 0.0, -3.7, 2.8, -2.7, -3.4, 232.0, 0.0, 2.0, 93.0,2021-04-10 23:00:00,15
35.0, 93.0, 2.0, 0.0, -4.4, 2.0, -3.4, -3.7, 214.0, 0.0, 2.0, 94.0,2021-04-11 00:00:00,15
15.0, 93.0, 2.8, 0.0, -4.4, 4.8, -3.4, -4.0, 242.0, 0.0, 2.0, 88.0,2021-04-11 01:00:00,15
15.0, 94.0, 2.0, 0.0, -4.5, 5.0, -3.7, -5.1, 35.0, 0.0, 2.0, 86.0,2021-04-11 02:00:00,15
15.0, 88.0, 4.8, 0.0, -5.7, 6.5, -4.0, -5.6, 15.0, 0.0, 2.0, 81.0,2021-04-11 03:00:00,15
31.0, 86.0, 5.0, 0.0, -7.1, 4.5, -5.1, -5.9, 15.0, 0.0, 2.0, 83.0,2021-04-11 04:00:00,15
22.0, 81.0, 6.5, 0.0, -8.3, 4.4, -5.6, -5.7, 15.0, 0.0, 2.0, 78.0,2021-04-11 05:00:00,15
5.0, 83.0, 4.5, 0.0, -8.3, 0.1, -5.9, -5.3, 31.0, 0.0, 2.0, 80.0,2021-04-11 06:00:00,15
260.0, 78.0, 4.4, 0.0, -8.9, 3.0, -5.7, -2.9, 22.0, 0.0, 2.0, 71.0,2021-04-11 07:00:00,15
285.0, 80.0, 0.1, 0.2, -8.2, 3.7, -5.3, -0.7, 5.0, 0.0, 2.0, 62.0,2021-04-11 08:00:00,15
279.0, 71.0, 3.0, 0.0, -7.4, 5.0, -2.9, 1.6, 260.0, 0.0, 2.0, 52.0,2021-04-11 09:00:00,15
252.0, 62.0, 3.7, 0.0, -7.1, 10.3, -0.7, 3.8, 285.0, 0.2, 2.2, 46.0,2021-04-11 10:00:00,15
318.0, 52.0, 5.0, 0.0, -7.2, 15.7, 1.6, 2.5, 279.0, 0.0, 2.2, 47.0,2021-04-11 11:00:00,15
265.0, 46.0, 10.3, 0.0, -6.8, 7.3, 3.8, 3.2, 252.0, 0.0, 2.2, 39.0,2021-04-11 12:00:00,15
297.0, 47.0, 15.7, 0.0, -7.7, 8.3, 2.5, 5.9, 318.0, 0.0, 2.2, 33.0,2021-04-11 13:00:00,15
59.0, 39.0, 7.3, 0.0, -9.4, 5.9, 3.2, 2.6, 265.0, 0.0, 0.2, 46.0,2021-04-11 14:00:00,15
235.0, 33.0, 8.3, 0.0, -9.1, 11.3, 5.9, 3.8, 297.0, 0.0, 0.2, 38.0,2021-04-11 15:00:00,15
243.0, 46.0, 5.9, 0.0, -7.9, 15.2, 2.6, 0.1, 59.0, 0.0, 0.2, 63.0,2021-04-11 16:00:00,15
55.0, 38.0, 11.3, 0.0, -9.2, 4.4, 3.8, -1.0, 235.0, 0.0, 0.2, 73.0,2021-04-11 17:00:00,15
188.0, 63.0, 15.2, 0.0, -6.1, 3.5, 0.1, -2.1, 243.0, 0.0, 0.2, 77.0,2021-04-11 18:00:00,15
356.0, 73.0, 4.4, 0.0, -5.2, 2.5, -1.0, -2.8, 55.0, 0.0, 0.2, 87.0,2021-04-11 19:00:00,15
82.0, 77.0, 3.5, 0.0, -5.6, 2.6, -2.1, -4.0, 188.0, 0.0, 0.2, 90.0,2021-04-11 20:00:00,15
115.0, 87.0, 2.5, 0.0, -4.7, 2.6, -2.8, -4.9, 356.0, 0.0, 0.2, 87.0,2021-04-11 21:00:00,15
55.0, 90.0, 2.6, 0.0, -5.4, 2.5, -4.0, -4.8, 82.0, 0.0, 0.2, 85.0,2021-04-11 22:00:00,15
30.0, 87.0, 2.6, 0.0, -6.7, 5.5, -4.9, -5.7, 115.0, 0.0, 0.2, 89.0,2021-04-11 23:00:00,15
101.0, 85.0, 2.5, 0.0, -6.9, 4.1, -4.8, -6.3, 55.0, 0.0, 0.2, 90.0,2021-04-12 00:00:00,15
1.0, 89.0, 5.5, 0.0, -7.2, 3.5, -5.7, -6.8, 30.0, 0.0, 0.2, 89.0,2021-04-12 01:00:00,15
281.0, 90.0, 4.1, 0.0, -7.7, 0.0, -6.3, -6.7, 101.0, 0.0, 0.2, 89.0,2021-04-12 02:00:00,15
156.0, 89.0, 3.5, 0.0, -8.3, 1.6, -6.8, -6.7, 1.0, 0.0, 0.2, 90.0,2021-04-12 03:00:00,15
297.0, 89.0, 0.0, 0.0, -8.2, 1.2, -6.7, -6.5, 281.0, 0.0, 0.2, 89.0,2021-04-12 04:00:00,15
25.0, 90.0, 1.6, 0.0, -8.1, 1.1, -6.7, -6.9, 156.0, 0.0, 0.2, 90.0,2021-04-12 05:00:00,15
354.0, 89.0, 1.2, 0.0, -8.0, 0.0, -6.5, -5.9, 297.0, 0.0, 0.2, 87.0,2021-04-12 06:00:00,15
327.0, 90.0, 1.1, 0.0, -8.3, 3.4, -6.9, -3.1, 25.0, 0.0, 0.2, 72.0,2021-04-12 07:00:00,15
333.0, 87.0, 0.0, 0.0, -7.7, 5.1, -5.9, -1.1, 354.0, 0.0, 0.2, 61.0,2021-04-12 08:00:00,15
66.0, 72.0, 3.4, 0.0, -7.4, 7.8, -3.1, 0.8, 327.0, 0.0, 0.2, 46.0,2021-04-12 09:00:00,15
117.0, 61.0, 5.1, 0.2, -7.7, 13.3, -1.1, 0.9, 333.0, 0.0, 0.0, 46.0,2021-04-12 10:00:00,15
119.0, 46.0, 7.8, 0.0, -9.5, 13.4, 0.8, 3.0, 66.0, 0.0, 0.0, 33.0,2021-04-12 11:00:00,15
120.0, 46.0, 13.3, 0.0, -9.4, 12.9, 0.9, 1.3, 117.0, 0.2, 0.2, 45.0,2021-04-12 12:00:00,15
2.0, 33.0, 13.4, 0.0, -11.7, 10.1, 3.0, 1.8, 119.0, 0.0, 0.2, 42.0,2021-04-12 13:00:00,15
141.0, 45.0, 12.9, 0.0, -9.3, 13.9, 1.3, 3.6, 120.0, 0.0, 0.2, 34.0,2021-04-12 14:00:00,15
106.0, 42.0, 10.1, 0.0, -9.8, 12.1, 1.8, 3.5, 2.0, 0.0, 0.2, 32.0,2021-04-12 15:00:00,15
6.0, 34.0, 13.9, 0.0, -10.8, 5.6, 3.6, 1.9, 141.0, 0.0, 0.2, 37.0,2021-04-12 16:00:00,15
112.0, 32.0, 12.1, 0.0, -11.7, 8.6, 3.5, 1.6, 106.0, 0.0, 0.2, 36.0,2021-04-12 17:00:00,15
123.0, None, None, 0.0, None, 8.4, None, -0.1, None, None, None, 40.0,2021-04-12 18:00:00,15
67.0, None, None, 0.0, None, 9.5, None, -1.0, None, None, None, 41.0,2021-04-12 19:00:00,15
70.0, 40.0, 8.4, 0.0, -12.1, 7.0, -0.1, -1.5, 123.0, 0.0, 0.2, 44.0,2021-04-12 20:00:00,15
126.0, 41.0, 9.5, 0.0, -12.6, 2.3, -1.0, -3.4, 67.0, 0.0, 0.2, 55.0,2021-04-12 21:00:00,15
33.0, 44.0, 7.0, 0.0, -12.2, 5.8, -1.5, -2.6, 70.0, 0.0, 0.2, 50.0,2021-04-12 22:00:00,15
30.0, 55.0, 2.3, 0.0, -11.1, 7.5, -3.4, -3.5, 126.0, 0.0, 0.2, 60.0,2021-04-12 23:00:00,15
28.0, 50.0, 5.8, 0.0, -11.6, 5.9, -2.6, -5.0, 33.0, 0.0, 0.2, 65.0,2021-04-13 00:00:00,15
95.0, 60.0, 7.5, 0.0, -10.1, 6.4, -3.5, -5.5, 30.0, 0.0, 0.2, 66.0,2021-04-13 01:00:00,15
82.0, 65.0, 5.9, 0.0, -10.6, 4.3, -5.0, -5.9, 28.0, 0.0, 0.2, 70.0,2021-04-13 02:00:00,15
47.0, 66.0, 6.4, 0.0, -10.8, 5.7, -5.5, -7.1, 95.0, 0.0, 0.2, 71.0,2021-04-13 03:00:00,15
66.0, 70.0, 4.3, 0.0, -10.5, 4.3, -5.9, -7.8, 82.0, 0.0, 0.2, 72.0,2021-04-13 04:00:00,15
39.0, 71.0, 5.7, 0.0, -11.5, 1.8, -7.1, -8.9, 47.0, 0.0, 0.2, 78.0,2021-04-13 05:00:00,15
287.0, 72.0, 4.3, 0.0, -12.0, 0.9, -7.8, -8.2, 66.0, 0.0, 0.2, 77.0,2021-04-13 06:00:00,15
76.0, 78.0, 1.8, 0.0, -12.0, 0.8, -8.9, -3.2, 39.0, 0.0, 0.2, 49.0,2021-04-13 07:00:00,15
329.0, 77.0, 0.9, 0.0, -11.5, 3.5, -8.2, 0.1, 287.0, 0.0, 0.2, 41.0,2021-04-13 08:00:00,15
65.0, 49.0, 0.8, 0.0, -12.4, 7.8, -3.2, 1.7, 76.0, 0.0, 0.2, 35.0,2021-04-13 09:00:00,15
328.0, 41.0, 3.5, 0.0, -11.6, 9.3, 0.1, 3.5, 329.0, 0.0, 0.2, 32.0,2021-04-13 10:00:00,15
323.0, 35.0, 7.8, 0.0, -12.1, 7.7, 1.7, 5.1, 65.0, 0.0, 0.2, 28.0,2021-04-13 11:00:00,15
325.0, 32.0, 9.3, 0.0, -11.7, 10.1, 3.5, 6.4, 328.0, 0.0, 0.0, 23.0,2021-04-13 12:00:00,15
319.0, 28.0, 7.7, 0.0, -11.9, 12.4, 5.1, 6.4, 323.0, 0.0, 0.0, 23.0,2021-04-13 13:00:00,15
330.0, None, None, 0.0, None, 13.1, None, 6.9, None, None, None, 22.0,2021-04-13 14:00:00,15
359.0, 23.0, 12.4, 0.0, -13.2, 12.6, 6.4, 7.1, 319.0, 0.0, 0.0, 22.0,2021-04-13 15:00:00,15
23.0, 22.0, 13.1, 0.0, -13.4, 10.8, 6.9, 7.3, 330.0, 0.0, 0.0, 17.0,2021-04-13 16:00:00,15
29.0, 22.0, 12.6, 0.0, -13.2, 9.2, 7.1, 7.0, 359.0, 0.0, 0.0, 16.0,2021-04-13 17:00:00,15
62.0, 17.0, 10.8, 0.0, -16.2, 8.0, 7.3, 4.8, 23.0, 0.0, 0.0, 21.0,2021-04-13 18:00:00,15
230.0, 16.0, 9.2, 0.0, -17.1, 4.6, 7.0, 1.6, 29.0, 0.0, 0.0, 38.0,2021-04-13 19:00:00,15
46.0, 21.0, 8.0, 0.0, -15.7, 5.2, 4.8, -0.2, 62.0, 0.0, 0.0, 45.0,2021-04-13 20:00:00,15
88.0, 38.0, 4.6, 0.0, -11.2, 2.5, 1.6, -1.4, 230.0, 0.0, 0.0, 54.0,2021-04-13 21:00:00,15
52.0, 45.0, 5.2, 0.0, -10.7, 2.4, -0.2, -3.0, 46.0, 0.0, 0.0, 62.0,2021-04-13 22:00:00,15
99.0, 54.0, 2.5, 0.0, -9.5, 2.1, -1.4, -4.1, 88.0, 0.0, 0.0, 66.0,2021-04-13 23:00:00,15
63.0, 62.0, 2.4, 0.0, -9.3, 2.2, -3.0, -4.9, 52.0, 0.0, 0.0, 69.0,2021-04-14 00:00:00,15
204.0, 66.0, 2.1, 0.0, -9.5, 1.8, -4.1, -5.8, 99.0, 0.0, 0.0, 73.0,2021-04-14 01:00:00,15
73.0, 69.0, 2.2, 0.0, -9.7, 2.0, -4.9, -6.7, 63.0, 0.0, 0.0, 77.0,2021-04-14 02:00:00,15
35.0, 73.0, 1.8, 0.0, -9.9, 2.8, -5.8, -7.2, 204.0, 0.0, 0.0, 79.0,2021-04-14 03:00:00,15
146.0, 77.0, 2.0, 0.0, -10.1, 0.5, -6.7, -8.1, 73.0, 0.0, 0.0, 82.0,2021-04-14 04:00:00,15
155.0, 79.0, 2.8, 0.0, -10.2, 1.8, -7.2, -8.3, 35.0, 0.0, 0.0, 82.0,2021-04-14 05:00:00,15
73.0, 82.0, 0.5, 0.0, -10.6, 1.9, -8.1, -8.3, 146.0, 0.0, 0.0, 84.0,2021-04-14 06:00:00,15
302.0, 82.0, 1.8, 0.0, -10.8, 2.2, -8.3, -1.8, 155.0, 0.0, 0.0, 54.0,2021-04-14 07:00:00,15
327.0, 84.0, 1.9, 0.0, -10.5, 4.4, -8.3, 1.5, 73.0, 0.0, 0.0, 43.0,2021-04-14 08:00:00,15
278.0, 54.0, 2.2, 0.0, -9.9, 3.7, -1.8, 6.0, 302.0, 0.0, 0.0, 29.0,2021-04-14 09:00:00,15
96.0, 43.0, 4.4, 0.0, -9.7, 1.6, 1.5, 8.2, 327.0, 0.0, 0.0, 24.0,2021-04-14 10:00:00,15
339.0, None, None, 0.0, None, 9.0, None, 10.3, None, None, None, 27.0,2021-04-14 11:00:00,15
300.0, 24.0, 1.6, 0.0, -11.2, 10.5, 8.2, 12.3, 96.0, 0.0, None, 26.0,2021-04-14 12:00:00,15
37.0, 27.0, 9.0, 0.0, -7.9, 6.0, 10.3, 12.7, 339.0, 0.0, 0.0, 27.0,2021-04-14 13:00:00,15
13.0, 26.0, 10.5, 0.0, -6.7, 4.1, 12.3, 12.1, 300.0, 0.0, 0.0, 27.0,2021-04-14 14:00:00,15
22.0, 27.0, 6.0, 0.0, -5.8, 6.8, 12.7, 12.2, 37.0, 0.0, 0.0, 25.0,2021-04-14 15:00:00,15
9.0, 27.0, 4.1, 0.0, -6.3, 8.4, 12.1, 12.9, 13.0, 0.0, 0.0, 25.0,2021-04-14 16:00:00,15
61.0, 25.0, 6.8, 0.0, -7.2, 6.2, 12.2, 12.3, 22.0, 0.0, 0.0, 27.0,2021-04-14 17:00:00,15
60.0, 25.0, 8.4, 0.0, -6.7, 8.7, 12.9, 10.2, 9.0, 0.0, 0.0, 27.0,2021-04-14 18:00:00,15
343.0, 27.0, 6.2, 0.0, -6.2, 4.2, 12.3, 6.8, 61.0, 0.0, 0.0, 43.0,2021-04-14 19:00:00,15
68.0, 27.0, 8.7, 0.0, -8.0, 5.4, 10.2, 3.6, 60.0, 0.0, 0.0, 52.0,2021-04-14 20:00:00,15
356.0, 43.0, 4.2, 0.0, -4.9, 0.1, 6.8, 1.5, 343.0, 0.0, 0.0, 63.0,2021-04-14 21:00:00,15
22.0, 52.0, 5.4, 0.0, -5.3, 2.6, 3.6, 0.2, 68.0, 0.0, 0.0, 66.0,2021-04-14 22:00:00,15
66.0, 63.0, 0.1, 0.0, -4.8, 3.2, 1.5, -1.4, 356.0, 0.0, 0.0, 72.0,2021-04-14 23:00:00,15
291.0, 66.0, 2.6, 0.0, -5.4, 0.7, 0.2, -2.5, 22.0, 0.0, 0.0, 79.0,2021-04-15 00:00:00,15
33.0, 72.0, 3.2, 0.0, -5.8, 2.7, -1.4, -3.5, 66.0, 0.0, 0.0, 82.0,2021-04-15 01:00:00,15
58.0, 79.0, 0.7, 0.0, -5.6, 1.2, -2.5, -4.2, 291.0, 0.0, 0.0, 82.0,2021-04-15 02:00:00,15
81.0, 82.0, 2.7, 0.0, -6.1, 1.7, -3.5, -4.4, 33.0, 0.0, 0.0, 82.0,2021-04-15 03:00:00,15
76.0, 82.0, 1.2, 0.0, -6.8, 1.4, -4.2, -5.0, 58.0, 0.0, 0.0, 84.0,2021-04-15 04:00:00,15
150.0, 82.0, 1.7, 0.0, -7.0, 1.5, -4.4, -5.5, 81.0, 0.0, 0.0, 85.0,2021-04-15 05:00:00,15
122.0, 84.0, 1.4, 0.0, -7.3, 2.0, -5.0, -5.4, 76.0, 0.0, 0.0, 84.0,2021-04-15 06:00:00,15
246.0, 85.0, 1.5, 0.0, -7.6, 1.4, -5.5, 0.8, 150.0, 0.0, 0.0, 58.0,2021-04-15 07:00:00,15
353.0, 84.0, 2.0, 0.0, -7.7, 5.9, -5.4, 2.9, 122.0, 0.0, 0.0, 46.0,2021-04-15 08:00:00,15
322.0, 58.0, 1.4, 0.0, -6.5, 4.3, 0.8, 8.1, 246.0, 0.0, 0.0, 29.0,2021-04-15 09:00:00,15
332.0, 46.0, 5.9, 0.0, -7.6, 7.1, 2.9, 10.9, 353.0, 0.0, 0.0, 23.0,2021-04-15 10:00:00,15
326.0, 29.0, 4.3, 0.0, -8.9, 7.3, 8.1, 12.9, 322.0, 0.0, 0.0, 21.0,2021-04-15 11:00:00,15
333.0, 23.0, 7.1, 0.0, -9.4, 15.9, 10.9, 13.3, 332.0, 0.0, 0.0, 18.0,2021-04-15 12:00:00,15
343.0, 21.0, 7.3, 0.0, -8.9, 12.2, 12.9, 13.6, 326.0, 0.0, 0.0, 19.0,2021-04-15 13:00:00,15
344.0, 18.0, 15.9, 0.0, -10.5, 12.4, 13.3, 14.1, 333.0, 0.0, 0.0, 18.0,2021-04-15 14:00:00,15
327.0, 19.0, 12.2, 0.0, -9.6, 13.0, 13.6, 14.4, 343.0, 0.0, 0.0, 16.0,2021-04-15 15:00:00,15
327.0, 18.0, 12.4, 0.0, -9.9, 12.3, 14.1, 14.2, 344.0, 0.0, 0.0, 17.0,2021-04-15 16:00:00,15
58.0, None, None, 0.0, None, 9.8, None, 13.1, None, None, None, 17.0,2021-04-15 17:00:00,15
58.0, 17.0, 12.3, 0.0, -10.5, 9.0, 14.2, 10.9, 327.0, 0.0, None, 20.0,2021-04-15 18:00:00,15
63.0, 17.0, 9.8, 0.0, -11.4, 8.9, 13.1, 9.7, 58.0, 0.0, 0.0, 24.0,2021-04-15 19:00:00,15
38.0, 20.0, 9.0, 0.0, -11.2, 4.8, 10.9, 5.9, 58.0, 0.0, 0.0, 37.0,2021-04-15 20:00:00,15
63.0, 24.0, 8.9, 0.0, -9.9, 4.7, 9.7, 4.5, 63.0, 0.0, 0.0, 41.0,2021-04-15 21:00:00,15
22.0, 37.0, 4.8, 0.0, -7.7, 4.8, 5.9, 2.0, 38.0, 0.0, 0.0, 54.0,2021-04-15 22:00:00,15
131.0, 41.0, 4.7, 0.0, -7.6, 2.5, 4.5, -0.1, 63.0, 0.0, 0.0, 58.0,2021-04-15 23:00:00,15
