wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
341.0, 66.0, 4.1, 0.0, -9.6, 5.7, -4.2, -4.9, 316.0, 0.0, 0.0, 69.0,2021-04-10 04:00:00, None,15
5.0, 68.0, 5.3, 0.0, -9.6, 2.2, -4.6, -5.8, 321.0, 0.0, 0.0, 75.0,2021-04-10 05:00:00, None,15
260.0, 69.0, 5.7, 0.0, -9.7, 6.9, -4.9, -3.5, 341.0, 0.0, 0.0, 69.0,2021-04-10 06:00:00, 0.0,15
249.0, 75.0, 2.2, 0.0, -9.5, 12.0, -5.8, -1.5, 5.0, 0.0, 0.0, 56.0,2021-04-10 07:00:00, 1.0,15
270.0, 69.0, 6.9, 0.0, -8.4, 19.4, -3.5, 0.1, 260.0, 0.0, 0.0, 41.0,2021-04-10 08:00:00, 0.0,15
276.0, 56.0, 12.0, 0.0, -9.1, 13.1, -1.5, 2.4, 249.0, 0.0, 0.0, 29.0,2021-04-10 09:00:00, 0.0,15
252.0, 41.0, 19.4, 0.0, -11.6, 16.0, 0.1, 3.3, 270.0, 0.0, 0.0, 26.0,2021-04-10 10:00:00, 0.0,15
304.0, 29.0, 13.1, 0.0, -13.8, 14.1, 2.4, 4.0, 276.0, 0.0, 0.0, 20.0,2021-04-10 11:00:00, 0.0,15
305.0, 26.0, 16.0, 0.0, -14.4, 15.0, 3.3, 4.1, 252.0, 0.0, 0.0, 24.0,2021-04-10 12:00:00, 0.0,15
285.0, 20.0, 14.1, 0.0, -17.0, 16.5, 4.0, 4.4, 304.0, 0.0, 0.0, 24.0,2021-04-10 13:00:00, None,15
328.0, 24.0, 15.0, 0.0, -14.7, 11.4, 4.1, 5.7, 305.0, 0.0, 0.0, 24.0,2021-04-10 14:00:00, 0.0,15
352.0, 24.0, 16.5, 0.0, -14.4, 9.5, 4.4, 4.7, 285.0, 0.0, 0.0, 24.0,2021-04-10 15:00:00, 0.0,15
256.0, 24.0, 11.4, 0.0, -13.3, 13.9, 5.7, 7.3, 328.0, 0.0, 0.0, 21.0,2021-04-10 16:00:00, 0.0,15
340.0, 24.0, 9.5, 0.0, -14.2, 10.1, 4.7, 5.2, 352.0, 0.0, 0.0, 24.0,2021-04-10 17:00:00, 0.0,15
356.0, 21.0, 13.9, 0.0, -13.6, 6.5, 7.3, 1.7, 256.0, 0.0, 0.0, 33.0,2021-04-10 18:00:00, 0.0,15
353.0, 24.0, 10.1, 0.0, -13.7, 6.8, 5.2, 2.0, 340.0, 0.0, 0.0, 34.0,2021-04-10 19:00:00, None,15
286.0, 33.0, 6.5, 0.0, -12.9, 11.6, 1.7, 1.4, 356.0, 0.0, 0.0, 34.0,2021-04-10 20:00:00, None,15
293.0, 34.0, 6.8, 0.0, -12.2, 10.0, 2.0, 0.7, 353.0, 0.0, 0.0, 35.0,2021-04-10 21:00:00, None,15
293.0, 34.0, 11.6, 0.0, -12.8, 8.6, 1.4, 0.1, 286.0, 0.0, 0.0, 38.0,2021-04-10 22:00:00, 0.0,15
32.0, 35.0, 10.0, 0.0, -13.0, 2.7, 0.7, -1.2, 293.0, 0.0, 0.0, 46.0,2021-04-10 23:00:00, 0.0,15
296.0, 38.0, 8.6, 0.0, -12.5, 5.8, 0.1, -2.0, 293.0, 0.0, 0.0, 45.0,2021-04-11 00:00:00, 0.0,15
312.0, 46.0, 2.7, 0.0, -11.3, 7.8, -1.2, -2.9, 32.0, 0.0, 0.0, 50.0,2021-04-11 01:00:00, 0.0,15
325.0, 45.0, 5.8, 0.0, -12.4, 7.1, -2.0, -3.3, 296.0, 0.0, 0.0, 52.0,2021-04-11 02:00:00, None,15
353.0, 50.0, 7.8, 0.0, -11.9, 5.2, -2.9, -4.3, 312.0, 0.0, 0.0, 57.0,2021-04-11 03:00:00, None,15
49.0, 52.0, 7.1, 0.0, -11.8, 1.9, -3.3, -5.3, 325.0, 0.0, 0.0, 62.0,2021-04-11 04:00:00, None,15
334.0, 57.0, 5.2, 0.0, -11.5, 2.3, -4.3, -5.8, 353.0, 0.0, 0.0, 67.0,2021-04-11 05:00:00, None,15
201.0, 62.0, 1.9, 0.0, -11.4, 1.9, -5.3, -3.4, 49.0, 0.0, 0.0, 58.0,2021-04-11 06:00:00, None,15
197.0, 67.0, 2.3, 0.0, -10.9, 6.3, -5.8, -0.7, 334.0, 0.0, 0.0, 49.0,2021-04-11 07:00:00, None,15
201.0, 58.0, 1.9, 0.0, -10.5, 5.7, -3.4, 1.6, 201.0, 0.0, 0.0, 42.0,2021-04-11 08:00:00, 0.0,15
206.0, 49.0, 6.3, 0.0, -10.1, 8.2, -0.7, 3.5, 197.0, 0.0, 0.0, 35.0,2021-04-11 09:00:00, 0.0,15
159.0, 42.0, 5.7, 0.0, -9.9, 4.6, 1.6, 3.1, 201.0, 0.0, 0.0, 33.0,2021-04-11 10:00:00, 0.0,15
171.0, 35.0, 8.2, 0.0, -10.5, 8.9, 3.5, 4.1, 206.0, 0.0, 0.0, 31.0,2021-04-11 11:00:00, 0.0,15
233.0, 33.0, 4.6, 0.0, -11.6, 12.5, 3.1, 6.2, 159.0, 0.0, 0.0, 26.0,2021-04-11 12:00:00, 0.0,15
235.0, 31.0, 8.9, 0.0, -11.5, 10.3, 4.1, 6.8, 171.0, 0.0, 0.0, 26.0,2021-04-11 13:00:00, 0.0,15
160.0, 26.0, 12.5, 0.0, -11.9, 5.8, 6.2, 7.8, 233.0, 0.0, 0.0, 23.0,2021-04-11 14:00:00, 0.0,15
176.0, 26.0, 10.3, 0.0, -11.4, 8.0, 6.8, 7.5, 235.0, 0.0, 0.0, 24.0,2021-04-11 15:00:00, 0.0,15
195.0, 23.0, 5.8, 0.0, -12.1, 4.7, 7.8, 8.2, 160.0, 0.0, 0.0, 23.0,2021-04-11 16:00:00, 0.0,15
45.0, 24.0, 8.0, 0.0, -11.8, 3.9, 7.5, 7.3, 176.0, 0.0, 0.0, 25.0,2021-04-11 17:00:00, 0.0,15
31.0, 23.0, 4.7, 0.0, -11.7, 8.2, 8.2, 4.0, 195.0, 0.0, 0.0, 32.0,2021-04-11 18:00:00, None,15
33.0, 25.0, 3.9, 0.0, -11.4, 11.5, 7.3, 2.5, 45.0, 0.0, 0.0, 33.0,2021-04-11 19:00:00, None,15
160.0, 32.0, 8.2, 0.0, -11.2, 2.2, 4.0, 1.1, 31.0, 0.0, 0.0, 37.0,2021-04-11 20:00:00, None,15
106.0, 33.0, 11.5, 0.0, -12.2, 5.1, 2.5, 0.0, 33.0, 0.0, 0.0, 42.0,2021-04-11 21:00:00, 0.0,15
111.0, 37.0, 2.2, 0.0, -12.0, 3.1, 1.1, 0.1, 160.0, 0.0, 0.0, 41.0,2021-04-11 22:00:00, 0.0,15
151.0, 42.0, 5.1, 0.0, -11.4, 1.5, 0.0, -1.1, 106.0, 0.0, 0.0, 48.0,2021-04-11 23:00:00, None,15
138.0, 41.0, 3.1, 0.0, -11.6, 1.6, 0.1, -0.9, 111.0, 0.0, 0.0, 49.0,2021-04-12 00:00:00, 0.0,15
63.0, 48.0, 1.5, 0.0, -10.7, 1.1, -1.1, -1.0, 151.0, 0.0, 0.0, 51.0,2021-04-12 01:00:00, None,15
275.0, 49.0, 1.6, 0.0, -10.3, 0.0, -0.9, -1.1, 138.0, 0.0, 0.0, 53.0,2021-04-12 02:00:00, 0.0,15
10.0, 51.0, 1.1, 0.0, -9.9, 0.8, -1.0, -1.8, 63.0, 0.0, 0.0, 58.0,2021-04-12 03:00:00, 0.0,15
97.0, 53.0, 0.0, 0.0, -9.5, 0.9, -1.1, -2.7, 275.0, 0.0, 0.0, 62.0,2021-04-12 04:00:00, 0.0,15
4.0, 58.0, 0.8, 0.0, -9.0, 0.0, -1.8, -3.3, 10.0, 0.0, 0.0, 66.0,2021-04-12 05:00:00, 0.0,15
293.0, 62.0, 0.9, 0.0, -9.0, 6.1, -2.7, -0.9, 97.0, 0.0, 0.0, 55.0,2021-04-12 06:00:00, None,15
257.0, 66.0, 0.0, 0.0, -8.7, 6.8, -3.3, 1.9, 4.0, 0.0, 0.0, 45.0,2021-04-12 07:00:00, 0.0,15
204.0, 55.0, 6.1, 0.0, -8.8, 6.3, -0.9, 4.3, 293.0, 0.0, 0.0, 33.0,2021-04-12 08:00:00, 0.0,15
53.0, 45.0, 6.8, 0.0, -8.8, 8.1, 1.9, 6.2, 257.0, 0.0, 0.0, 24.0,2021-04-12 09:00:00, 0.0,15
285.0, 33.0, 6.3, 0.0, -10.6, 8.7, 4.3, 6.9, 204.0, 0.0, 0.0, 22.0,2021-04-12 10:00:00, 0.0,15
20.0, 24.0, 8.1, 0.0, -12.9, 10.2, 6.2, 8.3, 53.0, 0.0, 0.0, 19.0,2021-04-12 11:00:00, 0.0,15
315.0, 22.0, 8.7, 0.0, -13.4, 6.4, 6.9, 9.3, 285.0, 0.0, 0.0, 20.0,2021-04-12 12:00:00, 0.0,15
4.0, 19.0, 10.2, 0.0, -14.0, 13.4, 8.3, 9.4, 20.0, 0.0, 0.0, 21.0,2021-04-12 13:00:00, 0.0,15
108.0, 20.0, 6.4, 0.0, -12.5, 6.3, 9.3, 10.5, 315.0, 0.0, 0.0, 18.0,2021-04-12 14:00:00, 0.0,15
165.0, 21.0, 13.4, 0.0, -11.8, 6.9, 9.4, 10.6, 4.0, 0.0, 0.0, 17.0,2021-04-12 15:00:00, 0.0,15
139.0, 18.0, 6.3, 0.0, -12.8, 5.1, 10.5, 10.8, 108.0, 0.0, 0.0, 16.0,2021-04-12 16:00:00, 0.0,15
72.0, 17.0, 6.9, 0.0, -13.5, 5.6, 10.6, 9.6, 165.0, 0.0, 0.0, 16.0,2021-04-12 17:00:00, 0.0,15
29.0, 16.0, 5.1, 0.0, -14.0, 7.3, 10.8, 6.4, 139.0, 0.0, 0.0, 23.0,2021-04-12 18:00:00, None,15
42.0, 16.0, 5.6, 0.0, -15.0, 4.3, 9.6, 4.2, 72.0, 0.0, 0.0, 28.0,2021-04-12 19:00:00, None,15
25.0, 23.0, 7.3, 0.0, -13.2, 7.2, 6.4, 2.0, 29.0, 0.0, 0.0, 35.0,2021-04-12 20:00:00, None,15
327.0, 28.0, 4.3, 0.0, -12.7, 0.8, 4.2, 0.7, 42.0, 0.0, 0.0, 38.0,2021-04-12 21:00:00, None,15
295.0, 35.0, 7.2, 0.0, -11.9, 0.4, 2.0, -0.9, 25.0, 0.0, 0.0, 45.0,2021-04-12 22:00:00, None,15
18.0, 38.0, 0.8, 0.0, -12.0, 1.2, 0.7, -2.1, 327.0, 0.0, 0.0, 50.0,2021-04-12 23:00:00, None,15
312.0, 45.0, 0.4, 0.0, -11.3, 0.3, -0.9, -3.2, 295.0, 0.0, 0.0, 56.0,2021-04-13 00:00:00, None,15
27.0, 50.0, 1.2, 0.0, -11.1, 1.7, -2.1, -3.9, 18.0, 0.0, 0.0, 59.0,2021-04-13 01:00:00, None,15
85.0, 56.0, 0.3, 0.0, -10.7, 0.8, -3.2, -4.8, 312.0, 0.0, 0.0, 64.0,2021-04-13 02:00:00, None,15
68.0, 59.0, 1.7, 0.0, -10.7, 1.7, -3.9, -5.5, 27.0, 0.0, 0.0, 67.0,2021-04-13 03:00:00, None,15
145.0, 64.0, 0.8, 0.0, -10.6, 0.0, -4.8, -6.0, 85.0, 0.0, 0.0, 68.0,2021-04-13 04:00:00, None,15
64.0, 67.0, 1.7, 0.0, -10.7, 1.8, -5.5, -6.2, 68.0, 0.0, 0.0, 70.0,2021-04-13 05:00:00, None,15
154.0, 68.0, 0.0, 0.0, -10.9, 0.1, -6.0, -4.7, 145.0, 0.0, 0.0, 68.0,2021-04-13 06:00:00, None,15
181.0, 70.0, 1.8, 0.0, -10.8, 3.1, -6.2, -1.3, 64.0, 0.0, 0.0, 62.0,2021-04-13 07:00:00, 0.0,15
181.0, 68.0, 0.1, 0.0, -9.7, 4.2, -4.7, 2.2, 154.0, 0.0, 0.0, 44.0,2021-04-13 08:00:00, 0.0,15
178.0, 62.0, 3.1, 0.0, -7.6, 4.8, -1.3, 5.4, 181.0, 0.0, 0.0, 32.0,2021-04-13 09:00:00, 0.0,15
185.0, 44.0, 4.2, 0.0, -8.8, 6.3, 2.2, 9.6, 181.0, 0.0, 0.0, 27.0,2021-04-13 10:00:00, 0.0,15
152.0, 32.0, 4.8, 0.0, -10.0, 10.8, 5.4, 10.8, 178.0, 0.0, 0.0, 20.0,2021-04-13 11:00:00, 0.0,15
151.0, 27.0, 6.3, 0.0, -8.5, 9.8, 9.6, 12.5, 185.0, 0.0, 0.0, 18.0,2021-04-13 12:00:00, 0.0,15
140.0, 20.0, 10.8, 0.0, -11.3, 9.0, 10.8, 13.4, 152.0, 0.0, 0.0, 16.0,2021-04-13 13:00:00, 0.0,15
184.0, None, None, 0.0, None, 5.0, None, 13.6, None, None, None, 14.0,2021-04-13 14:00:00, None,15
143.0, 16.0, 9.0, 0.0, -11.9, 7.3, 13.4, 14.2, 140.0, 0.0, 0.0, 15.0,2021-04-13 15:00:00, 0.0,15
229.0, 14.0, 5.0, 0.0, -13.4, 6.6, 13.6, 14.2, 184.0, 0.0, 0.0, 15.0,2021-04-13 16:00:00, 0.0,15
211.0, 15.0, 7.3, 0.0, -12.1, 3.2, 14.2, 13.4, 143.0, 0.0, 0.0, 15.0,2021-04-13 17:00:00, 0.0,15
29.0, 15.0, 6.6, 0.0, -12.1, 7.3, 14.2, 9.7, 229.0, 0.0, 0.0, 19.0,2021-04-13 18:00:00, 0.0,15
39.0, 15.0, 3.2, 0.0, -12.7, 8.2, 13.4, 8.9, 211.0, 0.0, 0.0, 18.0,2021-04-13 19:00:00, None,15
106.0, 19.0, 7.3, 0.0, -12.8, 4.3, 9.7, 6.2, 29.0, 0.0, 0.0, 25.0,2021-04-13 20:00:00, None,15
315.0, 18.0, 8.2, 0.0, -14.2, 2.0, 8.9, 3.8, 39.0, 0.0, 0.0, 32.0,2021-04-13 21:00:00, None,15
348.0, 25.0, 4.3, 0.0, -12.4, 2.1, 6.2, 1.9, 106.0, 0.0, 0.0, 39.0,2021-04-13 22:00:00, None,15
98.0, 32.0, 2.0, 0.0, -11.4, 0.6, 3.8, 0.6, 315.0, 0.0, 0.0, 46.0,2021-04-13 23:00:00, None,15
94.0, 39.0, 2.1, 0.0, -10.6, 0.5, 1.9, -0.4, 348.0, 0.0, 0.0, 49.0,2021-04-14 00:00:00, None,15
52.0, 46.0, 0.6, 0.0, -9.7, 1.2, 0.6, -1.4, 98.0, 0.0, 0.0, 53.0,2021-04-14 01:00:00, None,15
16.0, 49.0, 0.5, 0.0, -9.8, 1.3, -0.4, -2.4, 94.0, 0.0, 0.0, 58.0,2021-04-14 02:00:00, None,15
130.0, 53.0, 1.2, 0.0, -9.7, 1.0, -1.4, -2.6, 52.0, 0.0, 0.0, 60.0,2021-04-14 03:00:00, None,15
61.0, None, None, 0.0, None, 0.1, None, -3.1, None, None, None, 63.0,2021-04-14 04:00:00, None,15
37.0, 60.0, 1.0, 0.0, -9.3, 0.2, -2.6, -3.5, 130.0, 0.0, 0.0, 66.0,2021-04-14 05:00:00, None,15
163.0, 63.0, 0.1, 0.0, -9.1, 0.7, -3.1, -1.6, 61.0, 0.0, 0.0, 60.0,2021-04-14 06:00:00, None,15
193.0, 66.0, 0.2, 0.0, -8.9, 2.4, -3.5, 1.9, 37.0, 0.0, 0.0, 51.0,2021-04-14 07:00:00, None,15
185.0, 60.0, 0.7, 0.0, -8.3, 4.1, -1.6, 5.1, 163.0, 0.0, 0.0, 41.0,2021-04-14 08:00:00, 0.0,15
182.0, 51.0, 2.4, 0.0, -7.2, 2.9, 1.9, 8.4, 193.0, 0.0, 0.0, 32.0,2021-04-14 09:00:00, 0.0,15
240.0, 41.0, 4.1, 0.0, -7.1, 5.7, 5.1, 11.5, 185.0, 0.0, 0.0, 25.0,2021-04-14 10:00:00, 0.0,15
203.0, None, None, 0.0, None, 8.0, None, 14.7, None, None, None, 18.0,2021-04-14 11:00:00, None,15
231.0, None, None, 0.0, None, 10.2, None, 16.4, None, None, None, 19.0,2021-04-14 12:00:00, None,15
138.0, 18.0, 8.0, 0.0, -9.4, 7.8, 14.7, 18.5, 203.0, 0.0, 0.0, 17.0,2021-04-14 13:00:00, 0.0,15
348.0, 19.0, 10.2, 0.0, -7.3, 7.0, 16.4, 19.3, 231.0, 0.0, 0.0, 18.0,2021-04-14 14:00:00, 0.0,15
34.0, 17.0, 7.8, 0.0, -7.0, 8.2, 18.5, 19.6, 138.0, 0.0, 0.0, 17.0,2021-04-14 15:00:00, 0.0,15
353.0, 18.0, 7.0, 0.0, -5.6, 8.7, 19.3, 19.4, 348.0, 0.0, 0.0, 18.0,2021-04-14 16:00:00, 0.0,15
339.0, 17.0, 8.2, 0.0, -6.1, 6.6, 19.6, 18.2, 34.0, 0.0, 0.0, 22.0,2021-04-14 17:00:00, 0.0,15
4.0, 18.0, 8.7, 0.0, -5.5, 6.0, 19.4, 15.1, 353.0, 0.0, 0.0, 25.0,2021-04-14 18:00:00, None,15
5.0, 22.0, 6.6, 0.0, -3.9, 10.3, 18.2, 13.6, 339.0, 0.0, 0.0, 28.0,2021-04-14 19:00:00, None,15
14.0, 25.0, 6.0, 0.0, -4.8, 10.5, 15.1, 11.1, 4.0, 0.0, 0.0, 33.0,2021-04-14 20:00:00, None,15
147.0, 28.0, 10.3, 0.0, -4.6, 3.8, 13.6, 9.1, 5.0, 0.0, 0.0, 39.0,2021-04-14 21:00:00, None,15
17.0, 33.0, 10.5, 0.0, -4.6, 6.7, 11.1, 6.6, 14.0, 0.0, 0.0, 46.0,2021-04-14 22:00:00, None,15
44.0, 39.0, 3.8, 0.0, -4.1, 3.2, 9.1, 4.6, 147.0, 0.0, 0.0, 54.0,2021-04-14 23:00:00, None,15
44.0, 46.0, 6.7, 0.0, -4.2, 3.4, 6.6, 3.6, 17.0, 0.0, 0.0, 57.0,2021-04-15 00:00:00, None,15
151.0, 54.0, 3.2, 0.0, -3.9, 0.1, 4.6, 2.1, 44.0, 0.0, 0.0, 64.0,2021-04-15 01:00:00, None,15
51.0, 57.0, 3.4, 0.0, -4.1, 2.8, 3.6, 1.3, 44.0, 0.0, 0.0, 66.0,2021-04-15 02:00:00, None,15
57.0, 64.0, 0.1, 0.0, -4.0, 2.7, 2.1, 0.2, 151.0, 0.0, 0.0, 71.0,2021-04-15 03:00:00, None,15
55.0, 66.0, 2.8, 0.0, -4.3, 3.2, 1.3, -0.7, 51.0, 0.0, 0.0, 75.0,2021-04-15 04:00:00, None,15
41.0, 71.0, 2.7, 0.0, -4.4, 1.0, 0.2, -0.7, 57.0, 0.0, 0.0, 75.0,2021-04-15 05:00:00, None,15
164.0, 75.0, 3.2, 0.0, -4.6, 2.1, -0.7, 2.1, 55.0, 0.0, 0.0, 70.0,2021-04-15 06:00:00, None,15
164.0, 75.0, 1.0, 0.0, -4.6, 3.7, -0.7, 4.8, 41.0, 0.0, 0.0, 59.0,2021-04-15 07:00:00, None,15
227.0, 70.0, 2.1, 0.0, -2.8, 4.1, 2.1, 8.6, 164.0, 0.0, 0.0, 46.0,2021-04-15 08:00:00, 0.0,15
174.0, 59.0, 3.7, 0.0, -2.5, 3.1, 4.8, 12.3, 164.0, 0.0, 0.0, 36.0,2021-04-15 09:00:00, 0.0,15
160.0, 46.0, 4.1, 0.0, -2.4, 6.1, 8.6, 15.4, 227.0, 0.0, 0.0, 27.0,2021-04-15 10:00:00, 0.0,15
202.0, 36.0, 3.1, 0.0, -2.3, 7.7, 12.3, 18.1, 174.0, 0.0, 0.0, 24.0,2021-04-15 11:00:00, 0.0,15
235.0, 27.0, 6.1, 0.0, -3.5, 8.7, 15.4, 19.8, 160.0, 0.0, 0.0, 21.0,2021-04-15 12:00:00, 0.0,15
200.0, 24.0, 7.7, 0.0, -2.8, 9.8, 18.1, 21.5, 202.0, 0.0, 0.0, 19.0,2021-04-15 13:00:00, 0.0,15
273.0, 21.0, 8.7, 0.0, -3.1, 5.9, 19.8, 22.4, 235.0, 0.0, 0.0, 19.0,2021-04-15 14:00:00, 0.0,15
343.0, 19.0, 9.8, 0.0, -3.1, 6.7, 21.5, 22.7, 200.0, 0.0, 0.0, 18.0,2021-04-15 15:00:00, 0.0,15
30.0, 19.0, 5.9, 0.0, -2.3, 10.7, 22.4, 21.7, 273.0, 0.0, 0.0, 18.0,2021-04-15 16:00:00, 0.0,15
19.0, 18.0, 6.7, 0.0, -2.8, 11.2, 22.7, 20.2, 343.0, 0.0, 0.0, 19.0,2021-04-15 17:00:00, None,15
22.0, None, None, 0.0, None, 9.1, None, 17.3, None, None, None, 24.0,2021-04-15 18:00:00, None,15
66.0, 19.0, 11.2, 0.0, -4.1, 3.2, 20.2, 15.4, 19.0, 0.0, 0.0, 26.0,2021-04-15 19:00:00, None,15
26.0, 24.0, 9.1, 0.0, -3.5, 10.2, 17.3, 12.7, 22.0, 0.0, 0.0, 32.0,2021-04-15 20:00:00, None,15
323.0, 26.0, 3.2, 0.0, -4.0, 4.2, 15.4, 10.0, 66.0, 0.0, 0.0, 39.0,2021-04-15 21:00:00, None,15
33.0, 32.0, 10.2, 0.0, -3.6, 4.3, 12.7, 7.6, 26.0, 0.0, 0.0, 45.0,2021-04-15 22:00:00, None,15
38.0, 39.0, 4.2, 0.0, -3.3, 3.1, 10.0, 5.7, 323.0, 0.0, 0.0, 51.0,2021-04-15 23:00:00, None,15
