wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
291.0, 46.0, 8.4, 0.0, -10.3, 6.9, -0.1, 2.9, 320.0, 0.0, 1.0, 39.0,2021-04-11 10:00:00, 0.0,15
288.0, 39.0, 9.4, 0.0, -11.4, 10.2, 1.0, 3.3, 249.0, 0.0, 0.0, 36.0,2021-04-11 11:00:00, 0.0,15
271.0, 39.0, 6.9, 0.0, -9.7, 9.3, 2.9, 4.6, 291.0, 0.0, 0.0, 32.0,2021-04-11 12:00:00, 0.0,15
282.0, 36.0, 10.2, 0.0, -10.3, 9.6, 3.3, 4.9, 288.0, 0.0, 0.0, 32.0,2021-04-11 13:00:00, None,15
269.0, 32.0, 9.3, 0.0, -10.7, 11.2, 4.6, 4.5, 271.0, 0.0, 0.0, 33.0,2021-04-11 14:00:00, 0.0,15
277.0, 32.0, 9.6, 0.0, -10.4, 11.7, 4.9, 4.4, 282.0, 0.0, 0.0, 35.0,2021-04-11 15:00:00, None,15
287.0, 33.0, 11.2, 0.0, -10.4, 9.7, 4.5, 3.8, 269.0, 0.0, 0.0, 37.0,2021-04-11 16:00:00, 0.0,15
285.0, None, None, 0.0, None, 9.4, None, 2.7, None, None, None, 40.0,2021-04-11 17:00:00, None,15
309.0, 37.0, 9.7, 0.0, -9.6, 7.3, 3.8, 0.0, 287.0, 0.0, 0.0, 47.0,2021-04-11 18:00:00, None,15
177.0, 40.0, 9.4, 0.0, -9.6, 1.9, 2.7, -3.3, 285.0, 0.0, 0.0, 63.0,2021-04-11 19:00:00, None,15
76.0, 47.0, 7.3, 0.0, -10.0, 0.0, 0.0, -4.5, 309.0, 0.0, 0.0, 71.0,2021-04-11 20:00:00, 0.0,15
83.0, 63.0, 1.9, 0.0, -9.3, 1.8, -3.3, -5.7, 177.0, 0.0, 0.0, 77.0,2021-04-11 21:00:00, 0.0,15
49.0, 71.0, 0.0, 0.0, -9.0, 2.4, -4.5, -7.0, 76.0, 0.0, 0.0, 82.0,2021-04-11 22:00:00, 0.0,15
90.0, 77.0, 1.8, 0.0, -9.1, 2.1, -5.7, -8.0, 83.0, 0.0, 0.0, 85.0,2021-04-11 23:00:00, 0.0,15
60.0, 82.0, 2.4, 0.0, -9.6, 1.8, -7.0, -9.1, 49.0, 0.0, 0.0, 89.0,2021-04-12 00:00:00, 0.0,15
53.0, 85.0, 2.1, 0.0, -10.1, 1.9, -8.0, -9.5, 90.0, 0.0, 0.0, 88.0,2021-04-12 01:00:00, None,15
70.0, 89.0, 1.8, 0.0, -10.6, 0.0, -9.1, -10.2, 60.0, 0.0, 0.0, 89.0,2021-04-12 02:00:00, 0.0,15
77.0, None, None, 0.0, None, 0.0, None, -10.8, None, None, None, 91.0,2021-04-12 03:00:00, None,15
86.0, 89.0, 0.0, 0.0, -11.7, 2.1, -10.2, -11.2, 70.0, 0.0, 0.0, 92.0,2021-04-12 04:00:00, 0.0,15
45.0, 91.0, 0.0, 0.0, -12.0, 2.6, -10.8, -11.1, 77.0, 0.0, 0.0, 89.0,2021-04-12 05:00:00, 0.0,15
94.0, 92.0, 2.1, 0.0, -12.2, 2.0, -11.2, -9.7, 86.0, 0.0, 0.0, 90.0,2021-04-12 06:00:00, 0.0,15
225.0, 89.0, 2.6, 0.0, -12.6, 1.9, -11.1, -0.8, 45.0, 0.0, 0.0, 57.0,2021-04-12 07:00:00, 0.0,15
88.0, 90.0, 2.0, 0.0, -11.0, 3.1, -9.7, 3.9, 94.0, 0.0, 0.0, 40.0,2021-04-12 08:00:00, 0.0,15
181.0, 57.0, 1.9, 0.0, -8.3, 9.6, -0.8, 4.5, 225.0, 0.0, 0.0, 35.0,2021-04-12 09:00:00, 0.0,15
175.0, 40.0, 3.1, 0.0, -8.5, 10.2, 3.9, 6.3, 88.0, 0.0, 0.0, 29.0,2021-04-12 10:00:00, 0.0,15
158.0, 35.0, 9.6, 0.0, -9.6, 12.7, 4.5, 7.1, 181.0, 0.0, 0.0, 26.0,2021-04-12 11:00:00, 0.0,15
153.0, 29.0, 10.2, 0.0, -10.4, 8.4, 6.3, 8.4, 175.0, 0.0, 0.0, 26.0,2021-04-12 12:00:00, 0.0,15
180.0, 26.0, 12.7, 0.0, -11.1, 9.0, 7.1, 9.3, 158.0, 0.0, 0.0, 25.0,2021-04-12 13:00:00, 0.0,15
127.0, 26.0, 8.4, 0.0, -10.0, 8.7, 8.4, 9.9, 153.0, 0.0, 0.0, 22.0,2021-04-12 14:00:00, 0.0,15
151.0, 25.0, 9.0, 0.0, -9.7, 9.0, 9.3, 10.3, 180.0, 0.0, 0.0, 22.0,2021-04-12 15:00:00, 0.0,15
170.0, 22.0, 8.7, 0.0, -10.8, 11.0, 9.9, 9.6, 127.0, 0.0, 0.0, 23.0,2021-04-12 16:00:00, 0.0,15
162.0, 22.0, 9.0, 0.0, -10.5, 8.2, 10.3, 9.0, 151.0, 0.0, 0.0, 22.0,2021-04-12 17:00:00, 0.0,15
78.0, 23.0, 11.0, 0.0, -10.5, 2.0, 9.6, 3.8, 170.0, 0.0, 0.0, 37.0,2021-04-12 18:00:00, 0.0,15
65.0, 22.0, 8.2, 0.0, -11.6, 3.7, 9.0, -0.7, 162.0, 0.0, 0.0, 60.0,2021-04-12 19:00:00, None,15
67.0, 37.0, 2.0, 0.0, -9.6, 3.9, 3.8, -2.4, 78.0, 0.0, 0.0, 75.0,2021-04-12 20:00:00, None,15
72.0, 60.0, 3.7, 0.0, -7.5, 3.4, -0.7, -2.7, 65.0, 0.0, 0.0, 77.0,2021-04-12 21:00:00, 0.0,15
72.0, 75.0, 3.9, 0.0, -6.2, 3.1, -2.4, -2.8, 67.0, 0.0, 0.0, 79.0,2021-04-12 22:00:00, 0.0,15
75.0, 77.0, 3.4, 0.0, -6.2, 2.9, -2.7, -3.5, 72.0, 0.0, 0.0, 83.0,2021-04-12 23:00:00, 0.0,15
104.0, 79.0, 3.1, 0.0, -5.9, 1.7, -2.8, -4.5, 72.0, 0.0, 0.0, 86.0,2021-04-13 00:00:00, 0.0,15
62.0, 83.0, 2.9, 0.0, -6.0, 2.7, -3.5, -5.2, 75.0, 0.0, 0.0, 89.0,2021-04-13 01:00:00, 0.0,15
78.0, 86.0, 1.7, 0.0, -6.5, 1.6, -4.5, -5.3, 104.0, 0.0, 0.0, 92.0,2021-04-13 02:00:00, 0.0,15
58.0, 89.0, 2.7, 0.0, -6.7, 3.0, -5.2, -4.2, 62.0, 0.0, 0.0, 87.0,2021-04-13 03:00:00, 0.0,15
55.0, 92.0, 1.6, 0.0, -6.4, 1.9, -5.3, -3.9, 78.0, 0.0, 0.0, 89.0,2021-04-13 04:00:00, 0.0,15
65.0, 87.0, 3.0, 0.0, -6.0, 2.1, -4.2, -2.7, 58.0, 0.0, 0.0, 85.0,2021-04-13 05:00:00, 0.0,15
19.0, 89.0, 1.9, 0.0, -5.4, 2.1, -3.9, -0.7, 55.0, 0.0, 0.0, 77.0,2021-04-13 06:00:00, 0.0,15
265.0, 85.0, 2.1, 0.0, -4.9, 2.9, -2.7, 4.3, 65.0, 0.0, 0.0, 44.0,2021-04-13 07:00:00, 0.0,15
156.0, 77.0, 2.1, 0.0, -4.2, 5.3, -0.7, 5.3, 19.0, 0.0, 0.0, 32.0,2021-04-13 08:00:00, 0.0,15
174.0, 44.0, 2.9, 0.0, -6.9, 8.1, 4.3, 6.2, 265.0, 0.0, 0.0, 31.0,2021-04-13 09:00:00, 0.0,15
229.0, 32.0, 5.3, 0.0, -10.1, 8.5, 5.3, 9.0, 156.0, 0.0, 0.0, 31.0,2021-04-13 10:00:00, 0.0,15
173.0, 31.0, 8.1, 0.0, -9.7, 7.2, 6.2, 11.4, 174.0, 0.0, 0.0, 23.0,2021-04-13 11:00:00, 0.0,15
167.0, 31.0, 8.5, 0.0, -7.2, 4.2, 9.0, 12.9, 229.0, 0.0, 0.0, 23.0,2021-04-13 12:00:00, 0.0,15
293.0, 23.0, 7.2, 0.0, -9.0, 8.7, 11.4, 11.6, 173.0, 0.0, 0.0, 27.0,2021-04-13 13:00:00, 0.0,15
271.0, None, None, 0.0, None, 6.0, None, 12.2, None, None, None, 26.0,2021-04-13 14:00:00, None,15
301.0, 27.0, 8.7, 0.0, -6.8, 4.2, 11.6, 11.3, 293.0, 0.0, 0.0, 28.0,2021-04-13 15:00:00, None,15
282.0, 26.0, 6.0, 0.0, -6.7, 3.6, 12.2, 11.0, 271.0, 0.0, 0.0, 28.0,2021-04-13 16:00:00, 0.0,15
270.0, 28.0, 4.2, 0.0, -6.5, 3.2, 11.3, 10.6, 301.0, 0.0, 0.0, 33.0,2021-04-13 17:00:00, None,15
174.0, 28.0, 3.6, 0.0, -6.8, 1.6, 11.0, 6.1, 282.0, 0.0, 0.0, 53.0,2021-04-13 18:00:00, 0.0,15
74.0, 33.0, 3.2, 0.0, -5.0, 0.0, 10.6, 1.6, 270.0, 0.0, 0.0, 66.0,2021-04-13 19:00:00, 0.0,15
48.0, 53.0, 1.6, 0.0, -2.8, 2.5, 6.1, -0.2, 174.0, 0.0, 0.0, 74.0,2021-04-13 20:00:00, 0.0,15
59.0, 66.0, 0.0, 0.0, -4.1, 2.5, 1.6, -1.7, 74.0, 0.0, 0.0, 84.0,2021-04-13 21:00:00, 0.0,15
58.0, 74.0, 2.5, 0.0, -4.3, 2.6, -0.2, -2.3, 48.0, 0.0, 0.0, 87.0,2021-04-13 22:00:00, 0.0,15
64.0, 84.0, 2.5, 0.0, -4.0, 1.9, -1.7, -2.8, 59.0, 0.0, 0.0, 91.0,2021-04-13 23:00:00, 0.0,15
38.0, 87.0, 2.6, 0.0, -4.2, 2.0, -2.3, -3.1, 58.0, 0.0, 0.0, 93.0,2021-04-14 00:00:00, 0.0,15
49.0, 91.0, 1.9, 0.0, -4.1, 2.3, -2.8, -3.4, 64.0, 0.0, 0.0, 94.0,2021-04-14 01:00:00, 0.0,15
54.0, 93.0, 2.0, 0.0, -4.1, 2.6, -3.1, -3.7, 38.0, 0.0, 0.0, 95.0,2021-04-14 02:00:00, 0.0,15
64.0, 94.0, 2.3, 0.0, -4.2, 1.7, -3.4, -4.0, 49.0, 0.0, 0.0, 96.0,2021-04-14 03:00:00, 0.0,15
62.0, 95.0, 2.6, 0.0, -4.4, 2.2, -3.7, -4.2, 54.0, 0.0, 0.0, 97.0,2021-04-14 04:00:00, 0.0,15
73.0, 96.0, 1.7, 0.0, -4.5, 1.6, -4.0, -4.4, 64.0, 0.0, 0.0, 97.0,2021-04-14 05:00:00, 0.0,15
37.0, 97.0, 2.2, 0.0, -4.6, 1.7, -4.2, -2.5, 62.0, 0.0, 0.0, 93.0,2021-04-14 06:00:00, 0.0,15
280.0, 97.0, 1.6, 0.0, -4.8, 1.6, -4.4, 3.5, 73.0, 0.0, 0.0, 72.0,2021-04-14 07:00:00, 0.0,15
293.0, 93.0, 1.7, 0.0, -3.5, 3.1, -2.5, 9.3, 37.0, 0.0, 0.0, 44.0,2021-04-14 08:00:00, 0.0,15
281.0, 72.0, 1.6, 0.0, -1.1, 3.6, 3.5, 11.3, 280.0, 0.0, 0.0, 38.0,2021-04-14 09:00:00, 0.0,15
260.0, 44.0, 3.1, 0.0, -2.3, 4.8, 9.3, 12.7, 293.0, 0.0, 0.0, 34.0,2021-04-14 10:00:00, 0.0,15
230.0, None, None, 0.0, None, 5.5, None, 15.4, None, None, None, 28.0,2021-04-14 11:00:00, None,15
159.0, 34.0, 4.8, 0.0, -2.8, 6.2, 12.7, 17.1, 260.0, 0.0, 0.0, 20.0,2021-04-14 12:00:00, 0.0,15
225.0, 28.0, 5.5, 0.0, -3.0, 9.0, 15.4, 17.6, 230.0, 0.0, 0.0, 16.0,2021-04-14 13:00:00, 0.0,15
199.0, 20.0, 6.2, 0.0, -6.0, 6.8, 17.1, 18.3, 159.0, 0.0, 0.0, 16.0,2021-04-14 14:00:00, 0.0,15
168.0, 16.0, 9.0, 0.0, -8.5, 5.8, 17.6, 18.8, 225.0, 0.0, 0.0, 17.0,2021-04-14 15:00:00, 0.0,15
175.0, 16.0, 6.8, 0.0, -7.9, 5.6, 18.3, 18.8, 199.0, 0.0, 0.0, 18.0,2021-04-14 16:00:00, 0.0,15
193.0, 17.0, 5.8, 0.0, -6.8, 4.0, 18.8, 17.8, 168.0, 0.0, 0.0, 22.0,2021-04-14 17:00:00, 0.0,15
84.0, 18.0, 5.6, 0.0, -6.0, 1.7, 18.8, 7.5, 175.0, 0.0, 0.0, 52.0,2021-04-14 18:00:00, 0.0,15
115.0, 22.0, 4.0, 0.0, -4.2, 2.9, 17.8, 2.5, 193.0, 0.0, 0.0, 73.0,2021-04-14 19:00:00, 0.0,15
106.0, 52.0, 1.7, 0.0, -1.7, 3.2, 7.5, 0.1, 84.0, 0.0, 0.0, 85.0,2021-04-14 20:00:00, 0.0,15
67.0, 73.0, 2.9, 0.0, -1.8, 1.8, 2.5, -0.3, 115.0, 0.0, 0.0, 83.0,2021-04-14 21:00:00, None,15
52.0, 85.0, 3.2, 0.0, -2.1, 2.7, 0.1, -0.8, 106.0, 0.0, 0.0, 85.0,2021-04-14 22:00:00, 0.0,15
60.0, 83.0, 1.8, 0.0, -2.8, 2.3, -0.3, -1.3, 67.0, 0.0, 0.0, 89.0,2021-04-14 23:00:00, None,15
89.0, 85.0, 2.7, 0.0, -3.0, 1.8, -0.8, -2.0, 52.0, 0.0, 0.0, 91.0,2021-04-15 00:00:00, 0.0,15
87.0, 89.0, 2.3, 0.0, -2.9, 2.0, -1.3, -2.4, 60.0, 0.0, 0.0, 93.0,2021-04-15 01:00:00, 0.0,15
82.0, 91.0, 1.8, 0.0, -3.3, 1.7, -2.0, -2.9, 89.0, 0.0, 0.0, 96.0,2021-04-15 02:00:00, 0.0,15
62.0, 93.0, 2.0, 0.0, -3.4, 2.0, -2.4, -3.1, 87.0, 0.0, 0.0, 95.0,2021-04-15 03:00:00, 0.0,15
77.0, 96.0, 1.7, 0.0, -3.4, 1.7, -2.9, -3.5, 82.0, 0.0, 0.0, 96.0,2021-04-15 04:00:00, 0.0,15
64.0, 95.0, 2.0, 0.0, -3.8, 1.8, -3.1, -3.4, 62.0, 0.0, 0.0, 97.0,2021-04-15 05:00:00, 0.0,15
58.0, 96.0, 1.7, 0.0, -4.0, 0.0, -3.5, -2.1, 77.0, 0.0, 0.0, 93.0,2021-04-15 06:00:00, 0.0,15
229.0, 97.0, 1.8, 0.0, -3.8, 2.5, -3.4, 5.5, 64.0, 0.0, 0.0, 65.0,2021-04-15 07:00:00, 0.0,15
261.0, 93.0, 0.0, 0.0, -3.1, 2.6, -2.1, 13.0, 58.0, 0.0, 0.0, 34.0,2021-04-15 08:00:00, 0.0,15
249.0, 65.0, 2.5, 0.0, -0.6, 4.1, 5.5, 15.4, 229.0, 0.0, 0.0, 28.0,2021-04-15 09:00:00, 0.0,15
299.0, 34.0, 2.6, 0.0, -2.5, 6.7, 13.0, 16.5, 261.0, 0.0, 0.0, 28.0,2021-04-15 10:00:00, 0.0,15
280.0, 28.0, 4.1, 0.0, -3.0, 7.7, 15.4, 18.0, 249.0, 0.0, 0.0, 24.0,2021-04-15 11:00:00, 0.0,15
320.0, None, None, 0.0, None, 7.2, None, 19.5, None, None, None, 21.0,2021-04-15 12:00:00, None,15
240.0, 24.0, 7.7, 0.0, -2.9, 3.7, 18.0, 21.0, 280.0, 0.0, 0.0, 19.0,2021-04-15 13:00:00, None,15
198.0, 21.0, 7.2, 0.0, -3.4, 6.0, 19.5, 20.7, 320.0, 0.0, 0.0, 18.0,2021-04-15 14:00:00, 0.0,15
324.0, 19.0, 3.7, 0.0, -3.5, 6.7, 21.0, 20.8, 240.0, 0.0, 0.0, 17.0,2021-04-15 15:00:00, 0.0,15
80.0, None, None, 0.0, None, 7.1, None, 20.4, None, None, None, 18.0,2021-04-15 16:00:00, None,15
35.0, None, None, 0.0, None, 9.0, None, 18.2, None, None, None, 22.0,2021-04-15 17:00:00, None,15
45.0, 18.0, 7.1, 0.0, -4.7, 9.9, 20.4, 14.9, 80.0, 0.0, 0.0, 27.0,2021-04-15 18:00:00, None,15
122.0, 22.0, 9.0, 0.0, -3.9, 3.8, 18.2, 5.1, 35.0, 0.0, 0.0, 62.0,2021-04-15 19:00:00, None,15
111.0, 27.0, 9.9, 0.0, -3.9, 2.5, 14.9, 2.2, 45.0, 0.0, 0.0, 71.0,2021-04-15 20:00:00, 0.0,15
71.0, 62.0, 3.8, 0.0, -1.6, 1.6, 5.1, 1.0, 122.0, 0.0, 0.0, 76.0,2021-04-15 21:00:00, 0.0,15
80.0, 71.0, 2.5, 0.0, -2.5, 2.4, 2.2, 0.0, 111.0, 0.0, 0.0, 85.0,2021-04-15 22:00:00, 0.0,15
46.0, 76.0, 1.6, 0.0, -2.8, 2.1, 1.0, -0.6, 71.0, 0.0, 0.0, 89.0,2021-04-15 23:00:00, 0.0,15
