wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.0,0.1,109.0,90.0,2021-04-10 05:00:00,0.0,15
9.9,0.9,152.0,89.0,2021-04-10 06:00:00,0.0,15
11.7,2.7,53.0,58.0,2021-04-10 07:00:00,0.0,15
10.7,3.7,52.0,43.0,2021-04-10 08:00:00,0.6,15
14.4,3.5,56.0,41.0,2021-04-10 09:00:00,0.0,15
15.2,5.5,11.0,43.0,2021-04-10 10:00:00,0.0,15
15.4,5.6,352.0,37.0,2021-04-10 11:00:00,0.0,15
11.0,7.1,304.0,32.0,2021-04-10 12:00:00,0.0,15
13.9,7.2,349.0,29.0,2021-04-10 13:00:00,0.0,15
12.7,8.8,342.0,22.0,2021-04-10 14:00:00,0.0,15
15.2,9.3,333.0,24.0,2021-04-10 15:00:00,0.0,15
13.2,8.2,325.0,23.0,2021-04-10 16:00:00,0.0,15
8.0,4.3,34.0,34.0,2021-04-10 17:00:00,0.0,15
8.3,2.2,57.0,37.0,2021-04-10 18:00:00,0.0,15
10.5,0.2,104.0,45.0,2021-04-10 19:00:00,0.0,15
13.0,0.1,96.0,43.0,2021-04-10 20:00:00,0.0,15
15.4,-0.3,92.0,40.0,2021-04-10 21:00:00,0.0,15
12.7,-0.9,96.0,43.0,2021-04-10 22:00:00,0.0,15
13.9,-1.0,94.0,38.0,2021-04-10 23:00:00,0.0,15
9.3,-1.9,90.0,48.0,2021-04-11 00:00:00,0.0,15
10.8,-1.8,77.0,45.0,2021-04-11 01:00:00,0.0,15
9.2,-2.3,79.0,51.0,2021-04-11 02:00:00,0.0,15
10.4,-1.7,58.0,44.0,2021-04-11 03:00:00,0.0,15
7.6,-2.7,87.0,53.0,2021-04-11 04:00:00,0.0,15
6.1,-2.8,76.0,54.0,2021-04-11 05:00:00,0.0,15
7.6,-1.5,29.0,57.0,2021-04-11 06:00:00,0.0,15
7.0,2.0,18.0,39.0,2021-04-11 07:00:00,0.0,15
10.4,3.7,331.0,35.0,2021-04-11 08:00:00,0.0,15
10.7,4.9,340.0,31.0,2021-04-11 09:00:00,0.0,15
11.1,7.3,319.0,26.0,2021-04-11 10:00:00,0.0,15
10.2,9.6,322.0,20.0,2021-04-11 11:00:00,0.0,15
11.4,10.4,323.0,14.0,2021-04-11 12:00:00,0.0,15
10.2,12.0,308.0,15.0,2021-04-11 13:00:00,0.0,15
10.8,11.9,319.0,17.0,2021-04-11 14:00:00,0.0,15
10.2,8.9,332.0,22.0,2021-04-11 15:00:00,0.0,15
10.4,8.0,347.0,24.0,2021-04-11 16:00:00,0.0,15
9.3,5.9,27.0,32.0,2021-04-11 17:00:00,0.0,15
14.1,4.1,84.0,35.0,2021-04-11 18:00:00,0.0,15
12.3,3.8,76.0,33.0,2021-04-11 19:00:00,0.0,15
9.6,1.7,70.0,41.0,2021-04-11 20:00:00,0.0,15
11.5,1.1,83.0,45.0,2021-04-11 21:00:00,0.0,15
11.1,0.4,65.0,46.0,2021-04-11 22:00:00,0.0,15
11.3,0.2,65.0,48.0,2021-04-11 23:00:00,0.0,15
10.2,-0.7,59.0,49.0,2021-04-12 00:00:00,0.0,15
11.7,-1.0,57.0,51.0,2021-04-12 01:00:00,0.0,15
11.4,-1.2,57.0,52.0,2021-04-12 02:00:00,0.0,15
9.2,-1.7,60.0,56.0,2021-04-12 03:00:00,0.0,15
10.7,-1.8,49.0,53.0,2021-04-12 04:00:00,0.0,15
6.5,-1.6,81.0,60.0,2021-04-12 05:00:00,0.0,15
8.4,-1.1,37.0,59.0,2021-04-12 06:00:00,0.0,15
9.6,0.8,21.0,54.0,2021-04-12 07:00:00,0.0,15
9.8,3.8,327.0,44.0,2021-04-12 08:00:00,0.0,15
11.8,3.4,46.0,42.0,2021-04-12 09:00:00,0.0,15
6.7,6.1,341.0,36.0,2021-04-12 10:00:00,0.0,15
9.6,8.2,282.0,32.0,2021-04-12 11:00:00,0.0,15
9.3,9.9,309.0,26.0,2021-04-12 12:00:00,0.0,15
10.2,10.5,309.0,26.0,2021-04-12 13:00:00,0.0,15
11.1,12.6,279.0,27.0,2021-04-12 14:00:00,0.0,15
15.4,11.0,324.0,27.0,2021-04-12 15:00:00,0.0,15
8.7,10.2,296.0,30.0,2021-04-12 16:00:00,0.0,15
35.2,5.4,109.0,47.0,2021-04-12 17:00:00,0.0,15
15.4,3.5,117.0,63.0,2021-04-12 18:00:00,0.0,15
13.3,1.9,112.0,61.0,2021-04-12 19:00:00,0.0,15
10.8,1.2,108.0,63.0,2021-04-12 20:00:00,0.0,15
11.1,1.0,105.0,63.0,2021-04-12 21:00:00,0.0,15
8.3,1.5,102.0,63.0,2021-04-12 22:00:00,0.0,15
8.6,0.7,105.0,64.0,2021-04-12 23:00:00,0.0,15
9.6,-0.6,97.0,68.0,2021-04-13 00:00:00,0.0,15
8.9,-0.7,100.0,65.0,2021-04-13 01:00:00,0.0,15
9.3,-1.3,103.0,66.0,2021-04-13 02:00:00,0.0,15
9.9,-1.6,79.0,68.0,2021-04-13 03:00:00,0.0,15
11.3,-1.4,57.0,66.0,2021-04-13 04:00:00,0.0,15
11.5,-0.9,55.0,64.0,2021-04-13 05:00:00,0.0,15
10.2,-0.2,75.0,57.0,2021-04-13 06:00:00,0.0,15
10.4,4.1,15.0,47.0,2021-04-13 07:00:00,0.0,15
11.3,5.5,347.0,42.0,2021-04-13 08:00:00,0.0,15
12.7,7.3,346.0,33.0,2021-04-13 09:00:00,0.0,15
12.3,9.3,330.0,32.0,2021-04-13 10:00:00,0.0,15
11.0,11.2,315.0,24.0,2021-04-13 11:00:00,0.0,15
12.9,12.7,320.0,21.0,2021-04-13 12:00:00,0.0,15
11.8,14.5,327.0,19.0,2021-04-13 13:00:00,0.0,15
11.5,15.5,299.0,15.0,2021-04-13 14:00:00,0.0,15
12.0,15.6,309.0,15.0,2021-04-13 15:00:00,0.0,15
12.4,14.8,341.0,15.0,2021-04-13 16:00:00,0.0,15
11.0,11.3,24.0,18.0,2021-04-13 17:00:00,0.0,15
11.7,8.8,51.0,22.0,2021-04-13 18:00:00,0.0,15
13.2,6.8,53.0,28.0,2021-04-13 19:00:00,0.0,15
13.8,7.0,50.0,25.0,2021-04-13 20:00:00,0.0,15
11.0,5.6,36.0,30.0,2021-04-13 21:00:00,0.0,15
10.5,4.6,58.0,34.0,2021-04-13 22:00:00,0.0,15
11.4,4.7,35.0,35.0,2021-04-13 23:00:00,0.0,15
10.4,3.7,54.0,39.0,2021-04-14 00:00:00,0.0,15
10.1,2.8,60.0,42.0,2021-04-14 01:00:00,0.0,15
9.9,1.6,75.0,49.0,2021-04-14 02:00:00,0.0,15
7.6,-0.2,88.0,57.0,2021-04-14 03:00:00,0.0,15
10.2,1.0,66.0,54.0,2021-04-14 04:00:00,0.0,15
4.4,-0.1,102.0,63.0,2021-04-14 05:00:00,0.0,15
6.2,-0.3,72.0,63.0,2021-04-14 06:00:00,0.0,15
9.6,6.0,34.0,41.0,2021-04-14 07:00:00,0.0,15
15.8,7.6,35.0,35.0,2021-04-14 08:00:00,0.0,15
9.9,8.8,337.0,33.0,2021-04-14 09:00:00,0.0,15
10.7,11.3,316.0,27.0,2021-04-14 10:00:00,0.0,15
10.7,13.5,309.0,25.0,2021-04-14 11:00:00,0.0,15
12.1,16.1,311.0,19.0,2021-04-14 12:00:00,0.0,15
12.7,17.8,320.0,18.0,2021-04-14 13:00:00,0.0,15
11.0,18.0,311.0,18.0,2021-04-14 14:00:00,0.0,15
10.8,19.1,328.0,16.0,2021-04-14 15:00:00,0.0,15
8.7,18.9,346.0,18.0,2021-04-14 16:00:00,0.0,15
11.8,15.8,15.0,20.0,2021-04-14 17:00:00,0.0,15
14.4,13.6,52.0,23.0,2021-04-14 18:00:00,0.0,15
10.4,11.0,81.0,31.0,2021-04-14 19:00:00,0.0,15
10.2,8.2,104.0,38.0,2021-04-14 20:00:00,0.0,15
9.9,7.3,102.0,41.0,2021-04-14 21:00:00,0.0,15
11.3,6.5,106.0,43.0,2021-04-14 22:00:00,0.0,15
9.2,5.4,98.0,48.0,2021-04-14 23:00:00,0.0,15
9.6,4.4,87.0,51.0,2021-04-15 00:00:00,0.0,15
8.7,3.4,90.0,56.0,2021-04-15 01:00:00,0.0,15
8.4,2.8,90.0,59.0,2021-04-15 02:00:00,0.0,15
9.3,1.7,104.0,63.0,2021-04-15 03:00:00,0.0,15
9.5,1.4,97.0,66.0,2021-04-15 04:00:00,0.0,15
7.4,1.4,93.0,66.0,2021-04-15 05:00:00,0.0,15
7.0,1.6,100.0,68.0,2021-04-15 06:00:00,0.0,15
6.7,7.0,53.0,50.0,2021-04-15 07:00:00,0.0,15
7.0,9.5,306.0,42.0,2021-04-15 08:00:00,0.0,15
9.3,11.4,324.0,37.0,2021-04-15 09:00:00,0.0,15
11.4,13.5,312.0,29.0,2021-04-15 10:00:00,0.0,15
10.8,16.4,328.0,24.0,2021-04-15 11:00:00,0.0,15
11.0,18.5,312.0,21.0,2021-04-15 12:00:00,0.0,15
10.2,20.3,315.0,19.0,2021-04-15 13:00:00,0.0,15
9.5,21.7,303.0,17.0,2021-04-15 14:00:00,0.0,15
10.2,22.2,308.0,15.0,2021-04-15 15:00:00,0.0,15
8.4,21.9,318.0,16.0,2021-04-15 16:00:00,0.0,15
8.9,18.9,11.0,16.0,2021-04-15 17:00:00,0.0,15
13.6,16.4,58.0,19.0,2021-04-15 18:00:00,0.0,15
11.1,12.7,79.0,29.0,2021-04-15 19:00:00,0.0,15
8.0,10.1,78.0,36.0,2021-04-15 20:00:00,0.0,15
9.6,8.7,102.0,39.0,2021-04-15 21:00:00,0.0,15
10.7,7.4,96.0,42.0,2021-04-15 22:00:00,0.0,15
10.8,6.5,97.0,44.0,2021-04-15 23:00:00,0.0,15
