wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-8.5,279.0,89.0,2021-04-11 04:00:00,0.0,15
1.1,-7.5,44.0,81.0,2021-04-11 05:00:00,0.0,15
3.0,-5.4,76.0,67.0,2021-04-11 06:00:00,0.0,15
0.6,-3.6,82.0,58.0,2021-04-11 07:00:00,0.0,15
0.7,-0.8,226.0,52.0,2021-04-11 08:00:00,0.3,15
6.1,-0.3,215.0,28.0,2021-04-11 09:00:00,0.0,15
5.8,2.2,196.0,32.0,2021-04-11 10:00:00,0.0,15
7.8,1.5,206.0,29.0,2021-04-11 11:00:00,0.0,15
8.9,3.1,250.0,25.0,2021-04-11 12:00:00,0.0,15
4.9,3.3,188.0,25.0,2021-04-11 13:00:00,0.0,15
9.1,4.5,262.0,21.0,2021-04-11 14:00:00,0.0,15
10.9,3.9,284.0,24.0,2021-04-11 15:00:00,0.0,15
6.6,1.3,217.0,30.0,2021-04-11 16:00:00,0.0,15
7.2,0.1,214.0,33.0,2021-04-11 17:00:00,0.0,15
5.2,-2.2,205.0,42.0,2021-04-11 18:00:00,0.0,15
6.4,-2.8,190.0,41.0,2021-04-11 19:00:00,0.0,15
4.0,-5.7,151.0,57.0,2021-04-11 20:00:00,0.0,15
5.7,-6.1,190.0,58.0,2021-04-11 21:00:00,0.0,15
5.1,-7.1,230.0,68.0,2021-04-11 22:00:00,0.0,15
2.5,-8.2,203.0,66.0,2021-04-11 23:00:00,0.0,15
2.3,-9.3,214.0,68.0,2021-04-12 00:00:00,0.0,15
2.4,-9.9,206.0,68.0,2021-04-12 01:00:00,0.0,15
1.3,-10.0,221.0,68.0,2021-04-12 02:00:00,0.0,15
2.0,-10.8,251.0,72.0,2021-04-12 03:00:00,0.0,15
1.9,-11.5,226.0,74.0,2021-04-12 04:00:00,0.0,15
0.9,-10.2,268.0,71.0,2021-04-12 05:00:00,0.0,15
2.3,-6.5,268.0,59.0,2021-04-12 06:00:00,0.0,15
0.0,-5.7,98.0,65.0,2021-04-12 07:00:00,0.0,15
5.3,-0.7,132.0,51.0,2021-04-12 08:00:00,0.0,15
13.9,1.8,72.0,41.0,2021-04-12 09:00:00,0.0,15
8.0,3.4,72.0,31.0,2021-04-12 10:00:00,0.0,15
10.1,4.1,38.0,33.0,2021-04-12 11:00:00,0.0,15
8.6,3.0,109.0,30.0,2021-04-12 12:00:00,0.0,15
9.9,5.0,59.0,27.0,2021-04-12 13:00:00,0.0,15
14.5,4.1,56.0,30.0,2021-04-12 14:00:00,0.0,15
13.3,3.7,53.0,32.0,2021-04-12 15:00:00,0.0,15
11.4,2.9,56.0,35.0,2021-04-12 16:00:00,0.0,15
9.0,0.4,46.0,44.0,2021-04-12 17:00:00,0.0,15
7.3,-1.2,21.0,49.0,2021-04-12 18:00:00,0.0,15
4.9,-2.1,44.0,52.0,2021-04-12 19:00:00,0.0,15
5.3,-3.5,117.0,63.0,2021-04-12 20:00:00,0.0,15
2.8,-5.1,173.0,69.0,2021-04-12 21:00:00,0.0,15
6.2,-6.7,205.0,64.0,2021-04-12 22:00:00,0.0,15
5.3,-7.7,192.0,67.0,2021-04-12 23:00:00,0.0,15
2.7,-9.6,218.0,74.0,2021-04-13 00:00:00,0.0,15
3.4,-10.6,227.0,77.0,2021-04-13 01:00:00,0.0,15
2.9,-11.0,221.0,75.0,2021-04-13 02:00:00,0.0,15
2.9,-12.5,260.0,83.0,2021-04-13 03:00:00,0.0,15
2.2,-13.3,263.0,83.0,2021-04-13 04:00:00,0.0,15
2.0,-13.1,218.0,83.0,2021-04-13 05:00:00,0.0,15
4.9,-6.9,197.0,54.0,2021-04-13 06:00:00,0.0,15
6.9,-3.8,170.0,50.0,2021-04-13 07:00:00,0.0,15
2.8,0.8,277.0,36.0,2021-04-13 08:00:00,0.0,15
6.4,3.1,278.0,31.0,2021-04-13 09:00:00,0.0,15
5.3,5.2,283.0,24.0,2021-04-13 10:00:00,0.0,15
6.9,6.9,276.0,26.0,2021-04-13 11:00:00,0.0,15
5.9,8.3,253.0,18.0,2021-04-13 12:00:00,0.0,15
3.4,9.8,140.0,15.0,2021-04-13 13:00:00,0.0,15
5.4,10.0,142.0,15.0,2021-04-13 14:00:00,0.0,15
4.6,10.3,289.0,14.0,2021-04-13 15:00:00,0.0,15
6.9,9.8,260.0,13.0,2021-04-13 16:00:00,0.0,15
8.4,6.1,252.0,18.0,2021-04-13 17:00:00,0.0,15
4.3,1.7,242.0,29.0,2021-04-13 18:00:00,0.0,15
2.5,-2.1,233.0,46.0,2021-04-13 19:00:00,0.0,15
2.3,-3.8,253.0,54.0,2021-04-13 20:00:00,0.0,15
0.1,-5.4,253.0,62.0,2021-04-13 21:00:00,0.0,15
0.5,-6.8,231.0,68.0,2021-04-13 22:00:00,0.0,15
1.5,-8.1,247.0,74.0,2021-04-13 23:00:00,0.0,15
3.3,-8.9,266.0,80.0,2021-04-14 00:00:00,0.0,15
2.5,-9.7,247.0,83.0,2021-04-14 01:00:00,0.0,15
4.3,-10.3,269.0,84.0,2021-04-14 02:00:00,0.0,15
0.1,-11.1,246.0,86.0,2021-04-14 03:00:00,0.0,15
3.9,-11.4,277.0,85.0,2021-04-14 04:00:00,0.0,15
2.1,-10.6,260.0,84.0,2021-04-14 05:00:00,0.0,15
5.3,-3.7,173.0,49.0,2021-04-14 06:00:00,0.0,15
0.5,0.1,75.0,39.0,2021-04-14 07:00:00,0.0,15
2.4,4.9,138.0,25.0,2021-04-14 08:00:00,0.0,15
4.1,8.1,64.0,18.0,2021-04-14 09:00:00,0.0,15
5.1,11.1,82.0,16.0,2021-04-14 10:00:00,0.0,15
13.5,12.8,72.0,13.0,2021-04-14 11:00:00,0.0,15
12.9,13.6,100.0,13.0,2021-04-14 12:00:00,0.0,15
9.0,14.4,138.0,12.0,2021-04-14 13:00:00,0.0,15
6.9,14.7,118.0,12.0,2021-04-14 14:00:00,0.0,15
4.4,14.9,138.0,10.0,2021-04-14 15:00:00,0.0,15
4.5,14.9,19.0,10.0,2021-04-14 16:00:00,0.0,15
3.8,10.8,43.0,18.0,2021-04-14 17:00:00,0.0,15
3.8,3.7,260.0,37.0,2021-04-14 18:00:00,0.0,15
3.9,-0.5,233.0,52.0,2021-04-14 19:00:00,0.0,15
0.8,-2.9,298.0,63.0,2021-04-14 20:00:00,0.0,15
1.8,-3.9,259.0,70.0,2021-04-14 21:00:00,0.0,15
1.7,-4.7,247.0,75.0,2021-04-14 22:00:00,0.0,15
1.4,-5.7,243.0,80.0,2021-04-14 23:00:00,0.0,15
0.7,-6.3,225.0,83.0,2021-04-15 00:00:00,0.0,15
0.0,-7.2,250.0,85.0,2021-04-15 01:00:00,0.0,15
1.6,-7.8,251.0,89.0,2021-04-15 02:00:00,0.0,15
0.3,-8.6,257.0,91.0,2021-04-15 03:00:00,0.0,15
0.2,-8.9,249.0,90.0,2021-04-15 04:00:00,0.0,15
1.8,-8.2,238.0,89.0,2021-04-15 05:00:00,0.0,15
2.1,0.1,189.0,50.0,2021-04-15 06:00:00,0.0,15
1.0,4.3,185.0,35.0,2021-04-15 07:00:00,0.0,15
2.4,8.7,65.0,26.0,2021-04-15 08:00:00,0.0,15
2.6,11.6,98.0,20.0,2021-04-15 09:00:00,0.0,15
8.7,13.7,67.0,20.0,2021-04-15 10:00:00,0.0,15
7.7,14.3,163.0,20.0,2021-04-15 11:00:00,0.0,15
8.8,15.4,141.0,18.0,2021-04-15 12:00:00,0.0,15
6.1,16.0,129.0,18.0,2021-04-15 13:00:00,0.0,15
5.8,16.3,107.0,18.0,2021-04-15 14:00:00,0.0,15
5.8,17.0,20.0,14.0,2021-04-15 15:00:00,0.0,15
6.6,16.1,83.0,16.0,2021-04-15 16:00:00,0.0,15
7.0,12.8,69.0,20.0,2021-04-15 17:00:00,0.0,15
6.0,5.6,223.0,39.0,2021-04-15 18:00:00,0.0,15
3.9,1.0,256.0,56.0,2021-04-15 19:00:00,0.0,15
3.4,-1.6,271.0,67.0,2021-04-15 20:00:00,0.0,15
3.1,-2.7,260.0,73.0,2021-04-15 21:00:00,0.0,15
4.2,-3.4,259.0,77.0,2021-04-15 22:00:00,0.0,15
3.0,-4.2,261.0,83.0,2021-04-15 23:00:00,0.0,15
