wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
109.0, None, None,0.0, None,6.8, None,-7.5, None, None, None,63.0,2018-04-02 22:00:00, None,14
114.0, None, None,0.0, None,6.1, None,-8.9, None, None, None,75.0,2018-04-03 00:00:00, None,14
106.0, None, None,0.0, None,6.7, None,-8.6, None, None, None,74.0,2018-04-03 01:00:00, None,14
60.0, None, None,0.0, None,8.9, None,-9.5, None, None, None,86.0,2018-04-03 03:00:00, None,14
53.0, None, None,0.0, None,8.4, None,-9.7, None, None, None,89.0,2018-04-03 04:00:00, None,14
74.0, None, None,0.0, None,15.3, None,-4.9, None, None, None,46.0,2018-04-05 14:00:00, None,14
55.0, None, None,0.0, None,14.5, None,-5.2, None, None, None,44.0,2018-04-05 15:00:00, None,14
58.0, None, None,0.0, None,15.4, None,-5.1, None, None, None,46.0,2018-04-05 16:00:00, None,14
57.0, None, None,0.0, None,13.8, None,-6.7, None, None, None,51.0,2018-04-05 17:00:00, None,14
54.0, None, None,0.0, None,13.1, None,-7.5, None, None, None,54.0,2018-04-05 18:00:00, None,14
64.0, None, None,0.0, None,16.4, None,-8.5, None, None, None,59.0,2018-04-05 19:00:00, None,14
51.0, None, None,0.0, None,11.9, None,-10.1, None, None, None,64.0,2018-04-05 21:00:00, None,14
68.0, None, None,0.0, None,13.3, None,-10.7, None, None, None,64.0,2018-04-05 22:00:00, None,14
65.0, None, None,0.0, None,15.3, None,-11.1, None, None, None,65.0,2018-04-05 23:00:00, None,14
67.0, None, None,0.0, None,17.4, None,-11.7, None, None, None,65.0,2018-04-06 00:00:00, None,14
78.0, None, None,0.0, None,12.5, None,-12.4, None, None, None,66.0,2018-04-06 01:00:00, None,14
54.0, None, None,0.0, None,15.8, None,-12.8, None, None, None,66.0,2018-04-06 02:00:00, None,14
65.0, None, None,0.0, None,13.7, None,-14.0, None, None, None,71.0,2018-04-06 04:00:00, None,14
65.0, None, None,0.0, None,15.8, None,-14.3, None, None, None,73.0,2018-04-06 05:00:00, None,14
48.0, None, None,0.0, None,12.1, None,-14.4, None, None, None,74.0,2018-04-06 06:00:00, None,14
70.0, None, None,0.0, None,15.1, None,-11.8, None, None, None,64.0,2018-04-06 08:00:00, None,14
58.0, None, None,0.0, None,17.4, None,-10.0, None, None, None,60.0,2018-04-06 09:00:00, None,14
72.0, None, None,0.0, None,15.9, None,-7.9, None, None, None,52.0,2018-04-06 10:00:00, None,14
47.0, None, None,0.0, None,15.7, None,-4.6, None, None, None,46.0,2018-04-06 13:00:00, None,14
42.0, None, None,0.0, None,15.2, None,-4.7, None, None, None,48.0,2018-04-06 14:00:00, None,14
58.0, None, None,0.0, None,15.7, None,-3.9, None, None, None,47.0,2018-04-06 15:00:00, None,14
70.0, None, None,0.0, None,12.9, None,-4.3, None, None, None,49.0,2018-04-06 16:00:00, None,14
53.0, None, None,0.0, None,9.6, None,-4.6, None, None, None,49.0,2018-04-06 17:00:00, None,14
36.0, None, None,0.0, None,10.4, None,-6.3, None, None, None,53.0,2018-04-06 18:00:00, None,14
59.0, None, None,0.0, None,12.6, None,-6.5, None, None, None,55.0,2018-04-06 19:00:00, None,14
74.0, None, None,0.0, None,10.6, None,-6.8, None, None, None,56.0,2018-04-06 20:00:00, None,14
79.0, None, None,0.0, None,12.0, None,-7.5, None, None, None,58.0,2018-04-06 21:00:00, None,14
63.0, None, None,0.0, None,9.1, None,-8.5, None, None, None,61.0,2018-04-06 22:00:00, None,14
47.0, None, None,0.0, None,10.2, None,-9.1, None, None, None,65.0,2018-04-06 23:00:00, None,14
53.0, None, None,0.0, None,9.5, None,-9.5, None, None, None,65.0,2018-04-07 00:00:00, None,14
350.0, None, None,0.0, None,3.9, None,-13.9, None, None, None,86.0,2018-04-07 02:00:00, None,14
43.0, None, None,0.0, None,3.2, None,-15.4, None, None, None,94.0,2018-04-07 03:00:00, None,14
36.0, None, None,0.0, None,2.2, None,-14.0, None, None, None,94.0,2018-04-07 04:00:00, None,14
226.0, None, None,0.0, None,3.2, None,-12.4, None, None, None,85.0,2018-04-07 05:00:00, None,14
307.0, None, None,0.0, None,2.1, None,-12.3, None, None, None,82.0,2018-04-07 06:00:00, None,14
319.0, None, None,0.0, None,3.7, None,-11.7, None, None, None,78.0,2018-04-07 07:00:00, None,14
75.0, None, None,0.0, None,10.9, None,-3.6, None, None, None,48.0,2018-04-07 10:00:00, None,14
66.0, None, None,0.0, None,14.8, None,-2.4, None, None, None,45.0,2018-04-07 11:00:00, None,14
60.0, None, None,0.0, None,13.7, None,-3.0, None, None, None,51.0,2018-04-07 13:00:00, None,14
92.0, None, None,0.0, None,15.6, None,-2.4, None, None, None,52.0,2018-04-07 14:00:00, None,14
91.0, None, None,0.0, None,11.4, None,-0.3, None, None, None,44.0,2018-04-07 15:00:00, None,14
69.0, None, None,0.0, None,11.8, None,-0.9, None, None, None,47.0,2018-04-07 16:00:00, None,14
78.0, None, None,0.0, None,13.0, None,-1.7, None, None, None,51.0,2018-04-07 17:00:00, None,14
66.0, None, None,0.0, None,15.3, None,-2.5, None, None, None,51.0,2018-04-07 18:00:00, None,14
65.0, None, None,0.0, None,9.8, None,-3.3, None, None, None,56.0,2018-04-07 19:00:00, None,14
112.0, None, None,0.0, None,10.7, None,-4.1, None, None, None,59.0,2018-04-07 20:00:00, None,14
43.0, None, None,0.0, None,9.5, None,-4.7, None, None, None,61.0,2018-04-07 21:00:00, None,14
42.0, None, None,0.0, None,8.0, None,-5.2, None, None, None,62.0,2018-04-07 22:00:00, None,14
66.0, None, None,0.0, None,10.2, None,-6.1, None, None, None,65.0,2018-04-07 23:00:00, None,14
70.0, None, None,0.0, None,11.7, None,-6.4, None, None, None,67.0,2018-04-08 00:00:00, None,14
71.0, None, None,0.0, None,10.6, None,-6.1, None, None, None,68.0,2018-04-08 01:00:00, None,14
68.0, None, None,0.0, None,7.7, None,-6.0, None, None, None,67.0,2018-04-08 02:00:00, None,14
46.0, None, None,0.0, None,9.7, None,-6.0, None, None, None,68.0,2018-04-08 03:00:00, None,14
68.0, None, None,0.0, None,9.1, None,-5.8, None, None, None,67.0,2018-04-08 04:00:00, None,14
54.0, None, None,0.0, None,4.7, None,-6.1, None, None, None,71.0,2018-04-08 05:00:00, None,14
67.0, None, None,0.0, None,6.3, None,-5.8, None, None, None,68.0,2018-04-08 06:00:00, None,14
84.0, None, None,0.0, None,9.3, None,-2.6, None, None, None,55.0,2018-04-08 08:00:00, None,14
59.0, None, None,0.0, None,9.4, None,-0.6, None, None, None,50.0,2018-04-08 09:00:00, None,14
82.0, None, None,0.4, None,11.8, None,1.5, None, None, None,48.0,2018-04-08 10:00:00, None,14
65.0, None, None,1.0, None,13.0, None,2.8, None, None, None,45.0,2018-04-08 11:00:00, None,14
74.0, None, None,1.0, None,9.7, None,4.7, None, None, None,41.0,2018-04-08 12:00:00, None,14
85.0, None, None,1.6, None,9.8, None,6.2, None, None, None,39.0,2018-04-08 13:00:00, None,14
84.0, None, None,1.4, None,8.7, None,7.1, None, None, None,37.0,2018-04-08 14:00:00, None,14
100.0, None, None,0.0, None,8.5, None,8.2, None, None, None,40.0,2018-04-08 15:00:00, None,14
164.0, None, None,0.0, None,5.2, None,9.3, None, None, None,34.0,2018-04-08 16:00:00, None,14
110.0, None, None,0.0, None,5.0, None,6.6, None, None, None,40.0,2018-04-08 17:00:00, None,14
24.0, None, None,0.0, None,6.6, None,3.4, None, None, None,61.0,2018-04-08 18:00:00, None,14
14.0, None, None,0.0, None,3.6, None,-0.4, None, None, None,90.0,2018-04-08 19:00:00, None,14
15.0, None, None,0.0, None,3.9, None,-2.4, None, None, None,95.0,2018-04-08 20:00:00, None,14
358.0, None, None,0.0, None,2.3, None,-2.8, None, None, None,98.0,2018-04-08 21:00:00, None,14
350.0, None, None,0.0, None,2.0, None,-2.2, None, None, None,98.0,2018-04-08 22:00:00, None,14
236.0, None, None,0.0, None,2.1, None,-2.3, None, None, None,93.0,2018-04-08 23:00:00, None,14
