wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
15.0, None, None,0.0, None,35.8, None,-4.8, None, None, None,92.0,2018-04-06 04:00:00,14
24.0, None, None,0.0, None,30.7, None,-5.0, None, None, None,94.0,2018-04-06 05:00:00,14
20.0, None, None,0.0, None,35.3, None,-5.0, None, None, None,96.0,2018-04-06 06:00:00,14
22.0, None, None,0.0, None,31.2, None,-5.0, None, None, None,96.0,2018-04-06 07:00:00,14
20.0, None, None,0.0, None,29.2, None,-4.5, None, None, None,95.0,2018-04-06 08:00:00,14
21.0, None, None,0.0, None,29.7, None,-4.2, None, None, None,95.0,2018-04-06 09:00:00,14
21.0, None, None,0.0, None,26.3, None,-3.6, None, None, None,94.0,2018-04-06 10:00:00,14
23.0, None, None,0.0, None,25.2, None,-2.9, None, None, None,93.0,2018-04-06 11:00:00,14
18.0, None, None,0.0, None,22.5, None,-1.0, None, None, None,88.0,2018-04-06 13:00:00,14
21.0, None, None,0.0, None,14.9, None,-0.9, None, None, None,90.0,2018-04-06 14:00:00,14
13.0, None, None,0.0, None,18.6, None,-0.7, None, None, None,89.0,2018-04-06 15:00:00,14
18.0, None, None,0.0, None,18.7, None,-1.0, None, None, None,91.0,2018-04-06 16:00:00,14
25.0, None, None,0.0, None,19.1, None,-1.3, None, None, None,94.0,2018-04-06 17:00:00,14
27.0, None, None,0.0, None,15.7, None,-1.5, None, None, None,96.0,2018-04-06 18:00:00,14
25.0, None, None,0.0, None,20.6, None,-1.7, None, None, None,95.0,2018-04-06 19:00:00,14
30.0, None, None,0.0, None,16.3, None,-1.7, None, None, None,96.0,2018-04-06 20:00:00,14
39.0, None, None,0.0, None,10.0, None,-1.9, None, None, None,97.0,2018-04-06 21:00:00,14
22.0, None, None,0.0, None,11.8, None,-2.0, None, None, None,98.0,2018-04-06 22:00:00,14
63.0, None, None,0.0, None,4.5, None,-2.1, None, None, None,99.0,2018-04-06 23:00:00,14
350.0, None, None,0.0, None,2.9, None,-2.2, None, None, None,100.0,2018-04-07 00:00:00,14
31.0, None, None,0.0, None,12.7, None,-2.3, None, None, None,99.0,2018-04-07 02:00:00,14
20.0, None, None,0.0, None,19.3, None,-2.3, None, None, None,97.0,2018-04-07 03:00:00,14
18.0, None, None,0.0, None,22.1, None,-2.4, None, None, None,98.0,2018-04-07 04:00:00,14
23.0, None, None,0.0, None,21.2, None,-3.0, None, None, None,94.0,2018-04-07 07:00:00,14
37.0, None, None,0.0, None,13.5, None,-2.4, None, None, None,94.0,2018-04-07 08:00:00,14
9.0, None, None,0.0, None,33.9, None,0.3, None, None, None,85.0,2018-04-07 11:00:00,14
13.0, None, None,0.0, None,18.7, None,0.1, None, None, None,90.0,2018-04-07 12:00:00,14
6.0, None, None,0.0, None,14.9, None,0.4, None, None, None,96.0,2018-04-07 13:00:00,14
273.0, None, None,0.0, None,8.4, None,0.6, None, None, None,99.0,2018-04-07 14:00:00,14
326.0, None, None,0.0, None,13.8, None,0.6, None, None, None,100.0,2018-04-07 15:00:00,14
324.0, None, None,0.0, None,10.0, None,0.4, None, None, None,100.0,2018-04-07 16:00:00,14
355.0, None, None,0.0, None,7.1, None,0.1, None, None, None,100.0,2018-04-07 17:00:00,14
190.0, None, None,0.0, None,1.6, None,0.1, None, None, None,100.0,2018-04-07 18:00:00,14
194.0, None, None,0.0, None,5.3, None,-0.1, None, None, None,100.0,2018-04-07 19:00:00,14
194.0, None, None,0.0, None,5.9, None,-0.3, None, None, None,100.0,2018-04-07 20:00:00,14
191.0, None, None,0.0, None,6.8, None,-0.8, None, None, None,100.0,2018-04-07 22:00:00,14
223.0, None, None,0.0, None,6.8, None,-0.8, None, None, None,100.0,2018-04-07 23:00:00,14
225.0, None, None,0.0, None,5.7, None,-0.9, None, None, None,100.0,2018-04-08 00:00:00,14
194.0, None, None,0.0, None,4.5, None,-1.0, None, None, None,100.0,2018-04-08 01:00:00,14
164.0, None, None,0.0, None,7.5, None,-1.1, None, None, None,100.0,2018-04-08 02:00:00,14
176.0, None, None,0.0, None,5.7, None,-0.9, None, None, None,100.0,2018-04-08 03:00:00,14
166.0, None, None,0.0, None,5.6, None,-0.9, None, None, None,100.0,2018-04-08 04:00:00,14
163.0, None, None,0.0, None,5.8, None,-0.9, None, None, None,100.0,2018-04-08 05:00:00,14
176.0, None, None,0.0, None,4.2, None,-0.8, None, None, None,100.0,2018-04-08 06:00:00,14
163.0, None, None,0.0, None,7.5, None,-0.6, None, None, None,100.0,2018-04-08 07:00:00,14
168.0, None, None,0.0, None,5.2, None,-0.2, None, None, None,100.0,2018-04-08 08:00:00,14
181.0, None, None,0.0, None,7.0, None,0.2, None, None, None,100.0,2018-04-08 09:00:00,14
199.0, None, None,0.0, None,7.4, None,0.6, None, None, None,100.0,2018-04-08 10:00:00,14
181.0, None, None,0.0, None,6.3, None,0.9, None, None, None,100.0,2018-04-08 11:00:00,14
217.0, None, None,0.0, None,12.9, None,1.5, None, None, None,98.0,2018-04-08 12:00:00,14
227.0, None, None,0.0, None,14.9, None,2.5, None, None, None,95.0,2018-04-08 13:00:00,14
216.0, None, None,0.0, None,16.5, None,2.3, None, None, None,95.0,2018-04-08 14:00:00,14
224.0, None, None,0.0, None,15.7, None,2.0, None, None, None,95.0,2018-04-08 15:00:00,14
180.0, None, None,0.0, None,15.2, None,1.6, None, None, None,97.0,2018-04-08 16:00:00,14
181.0, None, None,0.0, None,14.1, None,3.0, None, None, None,92.0,2018-04-08 17:00:00,14
210.0, None, None,0.0, None,10.6, None,1.8, None, None, None,98.0,2018-04-08 18:00:00,14
198.0, None, None,0.0, None,8.7, None,1.1, None, None, None,100.0,2018-04-08 19:00:00,14
163.0, None, None,0.0, None,10.2, None,0.9, None, None, None,100.0,2018-04-08 20:00:00,14
195.0, None, None,0.0, None,9.8, None,0.9, None, None, None,100.0,2018-04-08 21:00:00,14
203.0, None, None,0.0, None,13.0, None,0.9, None, None, None,100.0,2018-04-08 22:00:00,14
240.0, None, None,0.0, None,7.7, None,0.7, None, None, None,100.0,2018-04-08 23:00:00,14
