wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.0,-1.1,77.0,90.0,2018-04-06 19:00:00,0.0,14
15.1,-1.5,85.0,92.0,2018-04-06 20:00:00,0.0,14
15.9,-2.0,83.0,95.0,2018-04-06 21:00:00,0.0,14
15.9,-1.9,89.0,93.0,2018-04-06 22:00:00,0.0,14
18.2,-2.5,84.0,93.0,2018-04-07 00:00:00,0.0,14
17.4,-2.5,75.0,90.0,2018-04-07 01:00:00,0.0,14
22.9,-2.1,78.0,85.0,2018-04-07 02:00:00,0.0,14
27.3,-2.3,82.0,86.0,2018-04-07 03:00:00,0.0,14
34.4,-2.1,82.0,85.0,2018-04-07 05:00:00,0.0,14
19.4,-1.4,87.0,81.0,2018-04-07 06:00:00,0.0,14
20.4,-1.4,76.0,83.0,2018-04-07 07:00:00,0.0,14
10.7,-1.2,59.0,82.0,2018-04-07 08:00:00,0.0,14
27.9,-1.9,82.0,95.0,2018-04-07 09:00:00,0.0,14
17.1,-0.8,73.0,88.0,2018-04-07 10:00:00,0.0,14
22.7,0.2,77.0,82.0,2018-04-07 11:00:00,0.0,14
14.7,1.3,82.0,79.0,2018-04-07 12:00:00,0.0,14
24.0,1.3,84.0,81.0,2018-04-07 13:00:00,0.0,14
20.4,1.5,79.0,78.0,2018-04-07 14:00:00,0.0,14
20.3,1.5,75.0,79.0,2018-04-07 15:00:00,0.0,14
18.2,1.8,79.0,79.0,2018-04-07 16:00:00,0.0,14
10.8,1.7,68.0,78.0,2018-04-07 17:00:00,0.0,14
14.3,1.1,74.0,82.0,2018-04-07 18:00:00,0.0,14
13.4,1.0,88.0,83.0,2018-04-07 19:00:00,0.0,14
13.2,1.2,76.0,81.0,2018-04-07 20:00:00,0.0,14
11.7,1.1,76.0,82.0,2018-04-07 21:00:00,0.0,14
13.7,0.6,75.0,85.0,2018-04-07 22:00:00,0.0,14
9.6,0.7,69.0,83.0,2018-04-07 23:00:00,0.0,14
10.6,0.4,71.0,84.0,2018-04-08 00:00:00,0.0,14
9.7,0.4,74.0,84.0,2018-04-08 01:00:00,0.0,14
9.2,0.2,75.0,86.0,2018-04-08 02:00:00,0.0,14
6.0,0.4,56.0,82.0,2018-04-08 03:00:00,0.0,14
5.8,0.2,59.0,83.0,2018-04-08 04:00:00,0.0,14
1.3,0.2,45.0,83.0,2018-04-08 05:00:00,0.0,14
0.4,0.9,45.0,80.0,2018-04-08 06:00:00,0.0,14
4.8,1.3,272.0,77.0,2018-04-08 07:00:00,0.0,14
0.0,4.1,257.0,68.0,2018-04-08 08:00:00,0.0,14
4.6,3.2,279.0,70.0,2018-04-08 09:00:00,0.0,14
1.5,6.1,98.0,61.0,2018-04-08 10:00:00,0.0,14
8.0,4.8,260.0,69.0,2018-04-08 11:00:00,0.0,14
7.7,5.5,259.0,62.0,2018-04-08 12:00:00,0.0,14
3.1,7.4,267.0,56.0,2018-04-08 13:00:00,0.0,14
9.6,6.3,277.0,63.0,2018-04-08 14:00:00,0.0,14
5.7,6.1,268.0,65.0,2018-04-08 15:00:00,0.0,14
6.9,5.9,257.0,65.0,2018-04-08 16:00:00,0.0,14
9.2,3.8,321.0,75.0,2018-04-08 17:00:00,0.0,14
11.8,2.5,283.0,91.0,2018-04-08 18:00:00,0.8,14
1.6,2.4,206.0,92.0,2018-04-08 19:00:00,0.8,14
6.0,2.2,258.0,93.0,2018-04-08 20:00:00,0.6,14
11.1,2.0,254.0,96.0,2018-04-08 21:00:00,0.8,14
7.0,2.1,260.0,95.0,2018-04-08 22:00:00,0.4,14
12.7,1.4,250.0,98.0,2018-04-08 23:00:00,1.4,14
