wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
266.0, None, None,0.2, None,4.1, None,4.3, None, None, None,95.0,2018-04-05 12:00:00, None,14
298.0, None, None,0.4, None,3.3, None,4.2, None, None, None,94.0,2018-04-05 13:00:00, None,14
274.0, None, None,0.2, None,3.6, None,5.1, None, None, None,92.0,2018-04-05 14:00:00, None,14
283.0, None, None,0.2, None,4.1, None,5.2, None, None, None,93.0,2018-04-05 15:00:00, None,14
281.0, None, None,0.8, None,2.6, None,4.9, None, None, None,94.0,2018-04-05 16:00:00, None,14
70.0, None, None,1.4, None,1.9, None,4.3, None, None, None,97.0,2018-04-05 17:00:00, None,14
277.0, None, None,0.4, None,4.4, None,4.2, None, None, None,97.0,2018-04-05 18:00:00, None,14
91.0, None, None,0.2, None,2.6, None,3.4, None, None, None,99.0,2018-04-05 19:00:00, None,14
8.0, None, None,1.6, None,1.9, None,2.5, None, None, None,100.0,2018-04-06 00:00:00, None,14
49.0, None, None,1.8, None,2.0, None,2.5, None, None, None,100.0,2018-04-06 01:00:00, None,14
188.0, None, None,0.2, None,2.4, None,2.4, None, None, None,100.0,2018-04-06 02:00:00, None,14
260.0, None, None,0.2, None,1.9, None,2.4, None, None, None,100.0,2018-04-06 03:00:00, None,14
225.0, None, None,0.2, None,1.7, None,2.4, None, None, None,100.0,2018-04-06 04:00:00, None,14
231.0, None, None,0.6, None,1.9, None,2.3, None, None, None,100.0,2018-04-06 05:00:00, None,14
141.0, None, None,0.4, None,2.2, None,2.3, None, None, None,100.0,2018-04-06 06:00:00, None,14
98.0, None, None,0.2, None,2.0, None,2.5, None, None, None,100.0,2018-04-06 07:00:00, None,14
330.0, None, None,0.2, None,2.2, None,3.7, None, None, None,99.0,2018-04-06 08:00:00, None,14
304.0, None, None,0.0, None,3.3, None,5.1, None, None, None,95.0,2018-04-06 09:00:00, None,14
283.0, None, None,0.0, None,3.9, None,6.0, None, None, None,90.0,2018-04-06 10:00:00, None,14
300.0, None, None,0.0, None,3.9, None,6.9, None, None, None,85.0,2018-04-06 11:00:00, None,14
281.0, None, None,0.0, None,4.5, None,8.9, None, None, None,82.0,2018-04-06 12:00:00, None,14
303.0, None, None,0.0, None,4.8, None,9.4, None, None, None,81.0,2018-04-06 13:00:00, None,14
310.0, None, None,0.0, None,4.5, None,9.3, None, None, None,81.0,2018-04-06 14:00:00, None,14
288.0, None, None,0.0, None,5.0, None,11.6, None, None, None,71.0,2018-04-06 15:00:00, None,14
326.0, None, None,0.0, None,5.1, None,10.1, None, None, None,76.0,2018-04-06 16:00:00, None,14
298.0, None, None,0.0, None,3.2, None,9.5, None, None, None,78.0,2018-04-06 17:00:00, None,14
285.0, None, None,0.0, None,2.6, None,7.6, None, None, None,83.0,2018-04-06 18:00:00, None,14
161.0, None, None,0.0, None,2.4, None,6.3, None, None, None,91.0,2018-04-06 19:00:00, None,14
52.0, None, None,0.0, None,1.7, None,5.3, None, None, None,96.0,2018-04-06 21:00:00, None,14
35.0, None, None,0.0, None,2.9, None,5.1, None, None, None,96.0,2018-04-06 22:00:00, None,14
17.0, None, None,0.0, None,2.3, None,3.8, None, None, None,97.0,2018-04-06 23:00:00, None,14
112.0, None, None,0.0, None,3.4, None,3.3, None, None, None,98.0,2018-04-07 02:00:00, None,14
8.0, None, None,0.0, None,2.7, None,2.7, None, None, None,96.0,2018-04-07 03:00:00, None,14
42.0, None, None,0.0, None,3.3, None,2.1, None, None, None,98.0,2018-04-07 05:00:00, None,14
64.0, None, None,0.0, None,2.9, None,2.0, None, None, None,98.0,2018-04-07 06:00:00, None,14
8.0, None, None,0.4, None,2.4, None,2.7, None, None, None,98.0,2018-04-07 07:00:00, None,14
293.0, None, None,0.4, None,3.8, None,4.0, None, None, None,97.0,2018-04-07 08:00:00, None,14
95.0, None, None,0.0, None,3.8, None,5.2, None, None, None,93.0,2018-04-07 09:00:00, None,14
279.0, None, None,0.0, None,5.9, None,9.1, None, None, None,79.0,2018-04-07 11:00:00, None,14
222.0, None, None,0.0, None,3.6, None,9.5, None, None, None,81.0,2018-04-07 12:00:00, None,14
55.0, None, None,0.0, None,3.1, None,9.9, None, None, None,72.0,2018-04-07 13:00:00, None,14
248.0, None, None,0.0, None,4.5, None,11.4, None, None, None,72.0,2018-04-07 14:00:00, None,14
282.0, None, None,0.0, None,3.9, None,12.7, None, None, None,71.0,2018-04-07 15:00:00, None,14
319.0, None, None,0.0, None,3.9, None,12.2, None, None, None,65.0,2018-04-07 16:00:00, None,14
316.0, None, None,0.0, None,3.3, None,11.3, None, None, None,72.0,2018-04-07 17:00:00, None,14
265.0, None, None,0.0, None,1.8, None,10.1, None, None, None,82.0,2018-04-07 18:00:00, None,14
346.0, None, None,0.0, None,2.4, None,7.8, None, None, None,95.0,2018-04-07 19:00:00, None,14
89.0, None, None,0.0, None,2.7, None,3.7, None, None, None,98.0,2018-04-07 21:00:00, None,14
183.0, None, None,0.0, None,2.1, None,3.6, None, None, None,99.0,2018-04-07 22:00:00, None,14
172.0, None, None,0.0, None,3.2, None,2.4, None, None, None,99.0,2018-04-07 23:00:00, None,14
166.0, None, None,0.0, None,3.7, None,1.8, None, None, None,99.0,2018-04-08 00:00:00, None,14
201.0, None, None,0.0, None,3.3, None,0.9, None, None, None,99.0,2018-04-08 01:00:00, None,14
168.0, None, None,0.0, None,3.0, None,0.2, None, None, None,99.0,2018-04-08 02:00:00, None,14
190.0, None, None,0.0, None,2.5, None,-0.3, None, None, None,99.0,2018-04-08 03:00:00, None,14
105.0, None, None,0.0, None,3.9, None,-0.1, None, None, None,99.0,2018-04-08 04:00:00, None,14
101.0, None, None,0.0, None,3.8, None,0.1, None, None, None,99.0,2018-04-08 05:00:00, None,14
126.0, None, None,0.0, None,4.8, None,0.1, None, None, None,98.0,2018-04-08 06:00:00, None,14
133.0, None, None,0.0, None,3.5, None,0.2, None, None, None,98.0,2018-04-08 07:00:00, None,14
321.0, None, None,0.0, None,2.3, None,2.6, None, None, None,99.0,2018-04-08 08:00:00, None,14
85.0, None, None,0.0, None,2.8, None,8.5, None, None, None,68.0,2018-04-08 09:00:00, None,14
276.0, None, None,0.0, None,3.7, None,11.8, None, None, None,66.0,2018-04-08 10:00:00, None,14
297.0, None, None,0.0, None,6.3, None,13.8, None, None, None,51.0,2018-04-08 11:00:00, None,14
246.0, None, None,0.0, None,8.6, None,15.6, None, None, None,42.0,2018-04-08 12:00:00, None,14
235.0, None, None,0.0, None,7.5, None,15.5, None, None, None,48.0,2018-04-08 13:00:00, None,14
252.0, None, None,0.0, None,7.4, None,15.7, None, None, None,47.0,2018-04-08 14:00:00, None,14
231.0, None, None,0.0, None,6.4, None,15.4, None, None, None,49.0,2018-04-08 15:00:00, None,14
292.0, None, None,0.0, None,4.9, None,14.3, None, None, None,54.0,2018-04-08 16:00:00, None,14
257.0, None, None,0.0, None,8.5, None,13.8, None, None, None,58.0,2018-04-08 17:00:00, None,14
277.0, None, None,0.0, None,3.4, None,11.5, None, None, None,74.0,2018-04-08 18:00:00, None,14
186.0, None, None,0.0, None,2.6, None,9.5, None, None, None,84.0,2018-04-08 19:00:00, None,14
189.0, None, None,0.0, None,2.8, None,8.2, None, None, None,88.0,2018-04-08 20:00:00, None,14
113.0, None, None,0.0, None,1.8, None,7.3, None, None, None,94.0,2018-04-08 21:00:00, None,14
174.0, None, None,0.0, None,1.8, None,6.6, None, None, None,95.0,2018-04-08 22:00:00, None,14
216.0, None, None,0.0, None,2.8, None,6.8, None, None, None,95.0,2018-04-08 23:00:00, None,14
