wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.7, -3.1,64.0,58.0,2018-04-04 10:00:00,0.0,14
6.4, 2.2,117.0,39.0,2018-04-04 11:00:00,0.0,14
9.5, 0.1,71.0,48.0,2018-04-04 12:00:00,0.0,14
12.3, 0.9,54.0,41.0,2018-04-04 13:00:00,0.0,14
9.0, 3.4,122.0,32.0,2018-04-04 14:00:00,0.0,14
10.0, 3.0,129.0,32.0,2018-04-04 15:00:00,0.0,14
9.4, 2.0,103.0,29.0,2018-04-04 16:00:00,0.0,14
10.0, 0.6,116.0,34.0,2018-04-04 17:00:00,0.0,14
12.7, -1.9,108.0,38.0,2018-04-04 18:00:00,0.0,14
10.0, -5.4,93.0,48.0,2018-04-04 19:00:00,0.0,14
8.0, -7.2,95.0,55.0,2018-04-04 20:00:00,0.0,14
7.5, -8.2,79.0,59.0,2018-04-04 21:00:00,0.0,14
6.8, -9.2,94.0,63.0,2018-04-04 22:00:00,0.0,14
6.7, -10.2,93.0,66.0,2018-04-04 23:00:00,0.0,14
5.6, -12.2,120.0,73.0,2018-04-05 00:00:00,0.0,14
1.6, -12.3,107.0,72.0,2018-04-05 01:00:00,0.0,14
2.6, -11.8,90.0,66.0,2018-04-05 02:00:00,0.0,14
0.0, -15.3,121.0,79.0,2018-04-05 03:00:00,0.0,14
0.0, -15.4,273.0,82.0,2018-04-05 04:00:00,0.0,14
0.0, -14.9,71.0,82.0,2018-04-05 05:00:00,0.0,14
0.0, -15.4,151.0,81.0,2018-04-05 06:00:00,0.0,14
0.0, -11.8,180.0,70.0,2018-04-05 07:00:00,0.0,14
8.6, -8.7,105.0,58.0,2018-04-05 08:00:00,0.0,14
12.7, -7.0,93.0,51.0,2018-04-05 09:00:00,0.0,14
12.0, -6.4,99.0,48.0,2018-04-05 10:00:00,0.0,14
13.5, -6.3,107.0,48.0,2018-04-05 11:00:00,0.0,14
11.4, -5.2,90.0,44.0,2018-04-05 12:00:00,0.0,14
16.8, -3.1,101.0,37.0,2018-04-05 13:00:00,0.0,14
17.1, -2.5,82.0,38.0,2018-04-05 14:00:00,0.0,14
16.6, -3.6,93.0,49.0,2018-04-05 15:00:00,0.0,14
10.3, -5.3,91.0,73.0,2018-04-05 16:00:00,0.0,14
0.0, -5.4,90.0,81.0,2018-04-05 17:00:00,0.0,14
0.0, -5.7,81.0,82.0,2018-04-05 18:00:00,0.0,14
0.0, -6.5,68.0,84.0,2018-04-05 19:00:00,0.0,14
0.0, -7.0,90.0,77.0,2018-04-05 20:00:00,0.0,14
0.0, -6.6,73.0,63.0,2018-04-05 21:00:00,0.0,14
0.0, -6.6,69.0,60.0,2018-04-05 22:00:00,0.0,14
0.0, -6.8,87.0,61.0,2018-04-05 23:00:00,0.0,14
0.0, -7.3,96.0,67.0,2018-04-06 00:00:00,0.0,14
0.0, -7.8,69.0,71.0,2018-04-06 01:00:00,0.0,14
0.0, -9.0,108.0,83.0,2018-04-06 02:00:00,0.0,14
0.0, -9.2,102.0,78.0,2018-04-06 03:00:00,0.0,14
3.2, -9.6,100.0,82.0,2018-04-06 04:00:00,0.0,14
0.0, -10.0,111.0,87.0,2018-04-06 05:00:00,0.0,14
3.4, -10.0,103.0,86.0,2018-04-06 06:00:00,0.0,14
2.8, -9.0,116.0,80.0,2018-04-06 07:00:00,0.0,14
2.4, -7.2,118.0,74.0,2018-04-06 08:00:00,0.0,14
7.9, -4.9,116.0,64.0,2018-04-06 09:00:00,0.0,14
2.7, -4.3,108.0,67.0,2018-04-06 10:00:00,0.0,14
7.1, -1.1,108.0,58.0,2018-04-06 11:00:00,0.0,14
5.6, -0.4,123.0,59.0,2018-04-06 12:00:00,0.0,14
4.3, 1.0,107.0,58.0,2018-04-06 13:00:00,0.0,14
4.2, 0.0,90.0,60.0,2018-04-06 14:00:00,0.0,14
8.4, 1.2,95.0,57.0,2018-04-06 15:00:00,0.0,14
6.8, 0.1,94.0,59.0,2018-04-06 16:00:00,0.0,14
3.0, -0.6,85.0,62.0,2018-04-06 17:00:00,0.0,14
2.2, -1.8,99.0,67.0,2018-04-06 18:00:00,0.0,14
5.2, -2.9,108.0,80.0,2018-04-06 19:00:00,0.0,14
6.9, -4.2,97.0,85.0,2018-04-06 20:00:00,0.0,14
6.4, -5.4,104.0,88.0,2018-04-06 21:00:00,0.0,14
0.0, -6.5,101.0,94.0,2018-04-06 22:00:00,0.0,14
7.6, -4.9,82.0,86.0,2018-04-06 23:00:00,0.0,14
6.8, -4.7,86.0,86.0,2018-04-07 00:00:00,0.0,14
5.9, -5.1,45.0,89.0,2018-04-07 01:00:00,0.0,14
0.0, -5.3,36.0,93.0,2018-04-07 02:00:00,0.0,14
0.0, -5.2,77.0,93.0,2018-04-07 03:00:00,0.0,14
0.0, -5.1,78.0,92.0,2018-04-07 04:00:00,0.0,14
0.0, -5.5,84.0,88.0,2018-04-07 05:00:00,0.0,14
0.0, -5.7,95.0,90.0,2018-04-07 06:00:00,0.0,14
0.0, -4.8,111.0,87.0,2018-04-07 07:00:00,0.0,14
0.0, -3.7,42.0,85.0,2018-04-07 08:00:00,0.0,14
0.0, -2.6,93.0,83.0,2018-04-07 09:00:00,0.0,14
0.0, -2.5,38.0,84.0,2018-04-07 10:00:00,0.0,14
0.0, -2.3,43.0,85.0,2018-04-07 11:00:00,0.0,14
0.0, -0.4,30.0,77.0,2018-04-07 12:00:00,0.0,14
10.2, 2.8,37.0,64.0,2018-04-07 13:00:00,0.0,14
6.2, 4.3,110.0,61.0,2018-04-07 14:00:00,0.0,14
8.0, 2.1,88.0,83.0,2018-04-07 15:00:00,0.0,14
7.6, 0.5,102.0,85.0,2018-04-07 16:00:00,0.0,14
5.3, 1.1,115.0,86.0,2018-04-07 17:00:00,0.0,14
0.0, 0.0,161.0,92.0,2018-04-07 18:00:00,0.0,14
0.0, -0.5,79.0,95.0,2018-04-07 19:00:00,0.0,14
7.5, -1.1,43.0,98.0,2018-04-07 20:00:00,0.0,14
1.7, -1.1,331.0,98.0,2018-04-07 21:00:00,0.0,14
0.0, -1.2,329.0,98.0,2018-04-07 22:00:00,0.0,14
1.6, -1.3,342.0,98.0,2018-04-07 23:00:00,0.0,14
0.0, -1.6,4.0,97.0,2018-04-08 00:00:00,0.0,14
4.9, -2.3,27.0,96.0,2018-04-08 01:00:00,0.0,14
0.0, -2.5,10.0,97.0,2018-04-08 02:00:00,0.0,14
1.8, -3.0,24.0,96.0,2018-04-08 03:00:00,0.0,14
0.0, -3.3,358.0,97.0,2018-04-08 04:00:00,0.0,14
0.0, -3.8,300.0,97.0,2018-04-08 05:00:00,0.0,14
1.8, -4.0,335.0,94.0,2018-04-08 06:00:00,0.0,14
1.8, -2.2,52.0,85.0,2018-04-08 07:00:00,0.0,14
0.0, 1.4,9.0,69.0,2018-04-08 08:00:00,0.0,14
2.0, 2.6,305.0,69.0,2018-04-08 09:00:00,0.0,14
1.6, 6.5,83.0,55.0,2018-04-08 10:00:00,0.0,14
0.0, 8.0,19.0,54.0,2018-04-08 11:00:00,0.0,14
2.1, 7.9,47.0,56.0,2018-04-08 12:00:00,0.0,14
8.0, 9.2,187.0,53.0,2018-04-08 13:00:00,0.0,14
7.2, 9.9,212.0,53.0,2018-04-08 14:00:00,0.0,14
2.9, 10.7,262.0,53.0,2018-04-08 15:00:00,0.0,14
9.0, 9.0,336.0,57.0,2018-04-08 16:00:00,0.0,14
5.9, 7.8,325.0,60.0,2018-04-08 17:00:00,0.0,14
1.7, 5.8,327.0,64.0,2018-04-08 18:00:00,0.0,14
0.0, 3.9,322.0,74.0,2018-04-08 19:00:00,0.0,14
0.0, 1.2,350.0,87.0,2018-04-08 20:00:00,0.0,14
0.0, 0.6,273.0,90.0,2018-04-08 21:00:00,0.0,14
0.0, 0.2,176.0,91.0,2018-04-08 22:00:00,0.0,14
1.9, -1.5,237.0,93.0,2018-04-08 23:00:00,0.0,14
