wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
109.0, None, None,0.0, None,6.9, None,-5.7, None, None, None,36.0,2018-04-05 17:00:00,14
62.0, None, None,0.0, None,8.2, None,-8.0, None, None, None,40.0,2018-04-05 18:00:00,14
302.0, None, None,0.0, None,3.4, None,-12.1, None, None, None,56.0,2018-04-05 19:00:00,14
29.0, None, None,0.0, None,3.3, None,-13.0, None, None, None,62.0,2018-04-05 20:00:00,14
64.0, None, None,0.0, None,4.6, None,-15.7, None, None, None,73.0,2018-04-05 21:00:00,14
30.0, None, None,0.0, None,6.1, None,-18.4, None, None, None,74.0,2018-04-05 22:00:00,14
50.0, None, None,0.0, None,7.4, None,-19.2, None, None, None,74.0,2018-04-05 23:00:00,14
238.0, None, None,0.0, None,3.3, None,-21.5, None, None, None,75.0,2018-04-06 00:00:00,14
227.0, None, None,0.0, None,0.0, None,-23.2, None, None, None,74.0,2018-04-06 01:00:00,14
12.0, None, None,0.0, None,0.0, None,-24.7, None, None, None,70.0,2018-04-06 02:00:00,14
232.0, None, None,0.0, None,0.3, None,-26.0, None, None, None,71.0,2018-04-06 03:00:00,14
194.0, None, None,0.0, None,0.9, None,-27.3, None, None, None,67.0,2018-04-06 04:00:00,14
119.0, None, None,0.0, None,0.3, None,-26.7, None, None, None,66.0,2018-04-06 06:00:00,14
185.0, None, None,0.0, None,0.9, None,-20.9, None, None, None,69.0,2018-04-06 07:00:00,14
87.0, None, None,0.0, None,0.0, None,-15.1, None, None, None,65.0,2018-04-06 08:00:00,14
122.0, None, None,0.0, None,2.9, None,-12.8, None, None, None,51.0,2018-04-06 09:00:00,14
324.0, None, None,0.0, None,2.3, None,-2.3, None, None, None,31.0,2018-04-06 11:00:00,14
237.0, None, None,0.0, None,0.5, None,0.3, None, None, None,28.0,2018-04-06 12:00:00,14
85.0, None, None,0.0, None,5.8, None,-0.5, None, None, None,28.0,2018-04-06 13:00:00,14
90.0, None, None,0.2, None,5.2, None,0.5, None, None, None,26.0,2018-04-06 14:00:00,14
91.0, None, None,0.0, None,11.5, None,-1.1, None, None, None,30.0,2018-04-06 15:00:00,14
65.0, None, None,0.0, None,7.7, None,-3.3, None, None, None,33.0,2018-04-06 17:00:00,14
25.0, None, None,0.0, None,10.4, None,-4.9, None, None, None,39.0,2018-04-06 19:00:00,14
23.0, None, None,0.0, None,11.9, None,-6.0, None, None, None,39.0,2018-04-06 20:00:00,14
23.0, None, None,0.0, None,10.3, None,-6.7, None, None, None,43.0,2018-04-06 21:00:00,14
32.0, None, None,0.0, None,9.4, None,-7.9, None, None, None,45.0,2018-04-06 22:00:00,14
60.0, None, None,0.0, None,3.1, None,-12.9, None, None, None,68.0,2018-04-07 00:00:00,14
319.0, None, None,0.0, None,1.1, None,-15.3, None, None, None,66.0,2018-04-07 01:00:00,14
206.0, None, None,0.0, None,3.3, None,-17.3, None, None, None,66.0,2018-04-07 02:00:00,14
21.0, None, None,0.0, None,0.6, None,-18.8, None, None, None,78.0,2018-04-07 03:00:00,14
228.0, None, None,0.0, None,0.0, None,-20.4, None, None, None,77.0,2018-04-07 04:00:00,14
226.0, None, None,0.0, None,0.2, None,-21.4, None, None, None,74.0,2018-04-07 06:00:00,14
278.0, None, None,0.0, None,0.0, None,-16.7, None, None, None,74.0,2018-04-07 07:00:00,14
65.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,47.0,2018-04-07 08:00:00,14
66.0, None, None,0.0, None,4.4, None,-6.2, None, None, None,40.0,2018-04-07 09:00:00,14
72.0, None, None,0.0, None,5.3, None,-3.5, None, None, None,35.0,2018-04-07 10:00:00,14
73.0, None, None,0.0, None,7.1, None,-0.9, None, None, None,31.0,2018-04-07 11:00:00,14
42.0, None, None,0.0, None,6.0, None,0.8, None, None, None,28.0,2018-04-07 12:00:00,14
40.0, None, None,0.0, None,10.1, None,0.9, None, None, None,28.0,2018-04-07 13:00:00,14
21.0, None, None,0.0, None,9.6, None,3.7, None, None, None,25.0,2018-04-07 15:00:00,14
47.0, None, None,0.0, None,11.6, None,3.5, None, None, None,26.0,2018-04-07 16:00:00,14
73.0, None, None,0.0, None,9.1, None,3.2, None, None, None,26.0,2018-04-07 17:00:00,14
40.0, None, None,0.0, None,5.8, None,-0.8, None, None, None,41.0,2018-04-07 18:00:00,14
358.0, None, None,0.0, None,7.1, None,-4.0, None, None, None,50.0,2018-04-07 19:00:00,14
28.0, None, None,0.0, None,4.6, None,-6.8, None, None, None,63.0,2018-04-07 20:00:00,14
29.0, None, None,0.0, None,8.2, None,-6.6, None, None, None,57.0,2018-04-07 21:00:00,14
84.0, None, None,0.0, None,0.0, None,-12.0, None, None, None,77.0,2018-04-07 23:00:00,14
219.0, None, None,0.0, None,5.2, None,-14.3, None, None, None,80.0,2018-04-08 00:00:00,14
94.0, None, None,0.0, None,2.5, None,-14.0, None, None, None,71.0,2018-04-08 02:00:00,14
218.0, None, None,0.0, None,11.7, None,-12.7, None, None, None,72.0,2018-04-08 03:00:00,14
232.0, None, None,0.0, None,10.5, None,-13.7, None, None, None,72.0,2018-04-08 04:00:00,14
231.0, None, None,0.0, None,11.3, None,-14.5, None, None, None,74.0,2018-04-08 05:00:00,14
213.0, None, None,0.0, None,8.2, None,-11.6, None, None, None,63.0,2018-04-08 07:00:00,14
217.0, None, None,0.0, None,15.6, None,-7.8, None, None, None,54.0,2018-04-08 08:00:00,14
212.0, None, None,0.0, None,6.8, None,-2.8, None, None, None,42.0,2018-04-08 09:00:00,14
125.0, None, None,0.0, None,3.1, None,4.0, None, None, None,25.0,2018-04-08 10:00:00,14
144.0, None, None,0.0, None,2.2, None,6.2, None, None, None,25.0,2018-04-08 11:00:00,14
42.0, None, None,0.0, None,3.2, None,6.0, None, None, None,24.0,2018-04-08 12:00:00,14
316.0, None, None,0.0, None,2.2, None,6.4, None, None, None,23.0,2018-04-08 13:00:00,14
317.0, None, None,0.0, None,5.5, None,6.2, None, None, None,24.0,2018-04-08 14:00:00,14
174.0, None, None,0.0, None,5.2, None,8.4, None, None, None,22.0,2018-04-08 15:00:00,14
28.0, None, None,0.0, None,2.9, None,7.9, None, None, None,23.0,2018-04-08 16:00:00,14
49.0, None, None,0.0, None,4.5, None,4.3, None, None, None,30.0,2018-04-08 17:00:00,14
62.0, None, None,0.0, None,6.9, None,2.4, None, None, None,36.0,2018-04-08 18:00:00,14
7.0, None, None,0.0, None,6.9, None,0.8, None, None, None,39.0,2018-04-08 19:00:00,14
32.0, None, None,0.0, None,5.0, None,-1.2, None, None, None,45.0,2018-04-08 20:00:00,14
4.0, None, None,0.0, None,5.3, None,-1.9, None, None, None,54.0,2018-04-08 21:00:00,14
39.0, None, None,0.0, None,3.8, None,-3.6, None, None, None,63.0,2018-04-08 22:00:00,14
161.0, None, None,0.0, None,0.2, None,-6.6, None, None, None,77.0,2018-04-08 23:00:00,14
