wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.4,-4.8,229.0,79.0,2018-04-03 19:00:00,0.0,14
8.0,-5.6,221.0,83.0,2018-04-03 20:00:00,0.0,14
14.3,-5.8,224.0,85.0,2018-04-03 21:00:00,0.0,14
12.0,-6.1,225.0,87.0,2018-04-03 22:00:00,0.0,14
16.1,-6.9,223.0,87.0,2018-04-03 23:00:00,0.0,14
15.1,-6.7,224.0,80.0,2018-04-04 00:00:00,0.0,14
11.9,-6.5,222.0,79.0,2018-04-04 01:00:00,0.0,14
9.1,-6.7,226.0,82.0,2018-04-04 02:00:00,0.0,14
12.8,-6.6,225.0,83.0,2018-04-04 03:00:00,0.0,14
9.3,-8.1,213.0,89.0,2018-04-04 04:00:00,0.0,14
8.5,-7.9,200.0,90.0,2018-04-04 05:00:00,0.0,14
7.6,-7.5,205.0,87.0,2018-04-04 06:00:00,0.0,14
5.9,-5.6,227.0,82.0,2018-04-04 07:00:00,0.0,14
11.1,-1.9,231.0,63.0,2018-04-04 08:00:00,0.0,14
10.7,-0.4,239.0,59.0,2018-04-04 09:00:00,0.0,14
8.8,1.9,228.0,48.0,2018-04-04 10:00:00,0.0,14
9.5,3.0,253.0,46.0,2018-04-04 11:00:00,0.0,14
5.5,4.7,233.0,39.0,2018-04-04 12:00:00,0.0,14
8.0,4.9,311.0,40.0,2018-04-04 13:00:00,0.0,14
12.4,2.7,218.0,47.0,2018-04-04 14:00:00,0.0,14
6.8,1.8,228.0,64.0,2018-04-04 15:00:00,0.0,14
4.9,0.7,247.0,79.0,2018-04-04 16:00:00,0.0,14
3.9,0.0,291.0,85.0,2018-04-04 17:00:00,0.4,14
4.7,-1.3,62.0,88.0,2018-04-04 18:00:00,0.0,14
0.0,-2.0,155.0,94.0,2018-04-04 19:00:00,0.0,14
5.0,-2.4,73.0,94.0,2018-04-04 20:00:00,0.0,14
6.1,-2.5,69.0,94.0,2018-04-04 21:00:00,0.0,14
5.8,-2.7,88.0,94.0,2018-04-04 22:00:00,0.0,14
7.3,-2.7,80.0,94.0,2018-04-04 23:00:00,0.0,14
5.5,-2.7,87.0,94.0,2018-04-05 00:00:00,0.0,14
6.3,-2.7,74.0,94.0,2018-04-05 01:00:00,0.0,14
4.6,-2.7,73.0,94.0,2018-04-05 02:00:00,0.0,14
6.5,-2.8,85.0,94.0,2018-04-05 03:00:00,0.0,14
6.3,-2.8,93.0,93.0,2018-04-05 04:00:00,0.0,14
6.2,-2.9,90.0,93.0,2018-04-05 05:00:00,0.0,14
5.9,-2.7,134.0,92.0,2018-04-05 06:00:00,0.0,14
7.2,-1.6,90.0,88.0,2018-04-05 07:00:00,0.0,14
9.2,-0.8,61.0,87.0,2018-04-05 08:00:00,0.0,14
3.7,2.9,333.0,90.0,2018-04-05 16:00:00,1.6,14
0.0,2.1,192.0,93.0,2018-04-05 17:00:00,1.2,14
4.2,1.2,105.0,95.0,2018-04-05 18:00:00,1.4,14
4.2,0.1,75.0,98.0,2018-04-05 19:00:00,0.0,14
3.0,0.0,81.0,98.0,2018-04-05 20:00:00,0.4,14
5.0,0.4,134.0,98.0,2018-04-05 21:00:00,0.0,14
2.6,0.3,312.0,96.0,2018-04-05 22:00:00,0.4,14
0.0,0.0,48.0,98.0,2018-04-05 23:00:00,0.0,14
0.0,0.0,72.0,98.0,2018-04-06 00:00:00,0.0,14
0.0,0.0,107.0,99.0,2018-04-06 01:00:00,0.0,14
2.7,-0.1,82.0,99.0,2018-04-06 02:00:00,0.0,14
2.6,0.0,128.0,99.0,2018-04-06 03:00:00,0.0,14
4.1,0.1,237.0,99.0,2018-04-06 04:00:00,0.0,14
6.1,0.2,223.0,98.0,2018-04-06 05:00:00,0.0,14
0.0,0.2,76.0,98.0,2018-04-06 06:00:00,0.0,14
3.2,0.9,79.0,94.0,2018-04-06 07:00:00,0.0,14
5.1,5.2,112.0,79.0,2018-04-06 08:00:00,0.0,14
5.5,4.8,159.0,80.0,2018-04-06 09:00:00,5.6,14
5.8,6.0,179.0,75.0,2018-04-06 10:00:00,0.4,14
10.8,7.9,213.0,66.0,2018-04-06 11:00:00,0.0,14
10.9,9.5,233.0,67.0,2018-04-06 12:00:00,0.0,14
14.4,8.3,229.0,55.0,2018-04-06 13:00:00,0.0,14
9.5,9.5,240.0,58.0,2018-04-06 14:00:00,0.0,14
15.7,7.3,230.0,68.0,2018-04-06 15:00:00,0.0,14
