wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.2,5.2,216.0,72.0,2018-04-06 11:00:00,0.0,14
5.4,6.9,190.0,63.0,2018-04-06 12:00:00,0.0,14
2.0,6.0,354.0,74.0,2018-04-06 13:00:00,0.0,14
0.4,4.0,20.0,86.0,2018-04-06 14:00:00,0.0,14
0.6,5.4,75.0,76.0,2018-04-06 15:00:00,0.9,14
0.1,5.4,26.0,79.0,2018-04-06 16:00:00,0.0,14
1.7,3.5,333.0,90.0,2018-04-06 17:00:00,0.0,14
5.0,2.8,103.0,77.0,2018-04-06 18:00:00,0.0,14
3.4,2.1,134.0,86.0,2018-04-06 19:00:00,0.0,14
1.1,2.2,11.0,81.0,2018-04-06 20:00:00,0.0,14
3.8,2.9,94.0,72.0,2018-04-06 23:00:00,0.0,14
4.3,3.1,66.0,73.0,2018-04-07 00:00:00,0.0,14
3.2,2.6,44.0,76.0,2018-04-07 01:00:00,0.0,14
6.2,2.9,22.0,70.0,2018-04-07 02:00:00,0.0,14
6.4,3.5,33.0,63.0,2018-04-07 04:00:00,0.0,14
2.4,0.5,9.0,92.0,2018-04-07 06:00:00,0.2,14
0.0,-0.1,197.0,96.0,2018-04-07 07:00:00,0.0,14
0.0,0.5,154.0,93.0,2018-04-07 08:00:00,0.0,14
3.5,1.7,172.0,85.0,2018-04-07 12:00:00,0.4,14
1.2,4.6,217.0,78.0,2018-04-07 13:00:00,5.2,14
6.3,1.4,154.0,80.0,2018-04-07 15:00:00,3.0,14
5.7,0.9,75.0,88.0,2018-04-07 16:00:00,1.7,14
3.2,0.4,151.0,84.0,2018-04-07 17:00:00,0.7,14
8.4,-0.3,91.0,86.0,2018-04-07 19:00:00,0.0,14
11.5,-0.6,113.0,88.0,2018-04-07 20:00:00,0.0,14
7.7,-0.7,90.0,88.0,2018-04-07 21:00:00,0.0,14
8.4,-0.7,110.0,88.0,2018-04-07 22:00:00,0.0,14
4.8,-0.9,116.0,86.0,2018-04-07 23:00:00,0.0,14
5.0,-0.9,120.0,86.0,2018-04-08 00:00:00,0.0,14
3.8,-1.0,93.0,89.0,2018-04-08 01:00:00,0.0,14
4.1,-1.0,117.0,88.0,2018-04-08 02:00:00,0.0,14
3.3,-1.4,164.0,86.0,2018-04-08 03:00:00,0.0,14
1.7,-1.5,227.0,86.0,2018-04-08 04:00:00,0.0,14
0.1,-2.1,296.0,90.0,2018-04-08 05:00:00,0.0,14
0.3,-1.8,79.0,89.0,2018-04-08 06:00:00,0.0,14
0.0,-0.6,105.0,85.0,2018-04-08 07:00:00,0.0,14
1.2,1.6,218.0,83.0,2018-04-08 09:00:00,2.0,14
0.1,2.4,2.0,80.0,2018-04-08 10:00:00,2.2,14
1.4,2.9,329.0,78.0,2018-04-08 11:00:00,1.3,14
0.8,2.9,57.0,82.0,2018-04-08 12:00:00,0.7,14
1.2,4.9,317.0,75.0,2018-04-08 13:00:00,0.2,14
0.9,2.3,43.0,84.0,2018-04-08 14:00:00,0.7,14
0.5,2.4,80.0,85.0,2018-04-08 15:00:00,0.4,14
2.8,3.0,230.0,81.0,2018-04-08 16:00:00,0.2,14
4.0,1.9,343.0,93.0,2018-04-08 17:00:00,0.0,14
0.5,1.6,168.0,84.0,2018-04-08 18:00:00,0.0,14
0.0,0.7,171.0,95.0,2018-04-08 19:00:00,0.0,14
0.0,0.3,248.0,95.0,2018-04-08 20:00:00,0.0,14
0.6,0.4,189.0,92.0,2018-04-08 21:00:00,0.0,14
0.0,0.2,43.0,94.0,2018-04-08 22:00:00,0.0,14
0.0,0.0,29.0,96.0,2018-04-08 23:00:00,0.0,14
