wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-2.9,222.0,92.0,2018-04-07 02:00:00, 0.0,14
0.0,-3.0,285.0,94.0,2018-04-07 03:00:00, 0.0,14
0.0,-3.1,2.0,93.0,2018-04-07 04:00:00, 0.0,14
0.0,-3.4,109.0,92.0,2018-04-07 05:00:00, 0.0,14
1.3,-1.6,272.0,85.0,2018-04-07 07:00:00, 0.0,14
1.4,-0.1,247.0,74.0,2018-04-07 08:00:00, 0.0,14
0.8,1.7,220.0,61.0,2018-04-07 09:00:00, 0.0,14
1.7,3.3,29.0,54.0,2018-04-07 10:00:00, 0.0,14
2.9,8.8,110.0,39.0,2018-04-07 12:00:00, 0.0,14
2.0,7.7,322.0,42.0,2018-04-07 13:00:00, 0.0,14
2.2,7.4,240.0,42.0,2018-04-07 14:00:00, 0.0,14
1.0,6.5,258.0,46.0,2018-04-07 15:00:00, 0.0,14
1.3,5.1,306.0,55.0,2018-04-07 16:00:00, 0.0,14
1.7,1.6,189.0,86.0,2018-04-07 17:00:00, 0.0,14
0.0,0.2,43.0,96.0,2018-04-07 18:00:00, 0.0,14
0.0,0.0,337.0,97.0,2018-04-07 19:00:00, 0.0,14
0.0,-0.1,264.0,97.0,2018-04-07 20:00:00, 0.0,14
0.0,-2.3,82.0,93.0,2018-04-07 22:00:00, 0.0,14
0.0,-3.8,68.0,92.0,2018-04-07 23:00:00, 0.0,14
0.0,-4.6,83.0,90.0,2018-04-08 00:00:00, 0.0,14
0.0,-5.1,81.0,88.0,2018-04-08 03:00:00, 0.0,14
0.0,-5.0,90.0,89.0,2018-04-08 04:00:00, 0.0,14
0.0,-4.7,83.0,91.0,2018-04-08 05:00:00, 0.0,14
0.0,-4.2,97.0,92.0,2018-04-08 06:00:00, 0.0,14
0.0,-2.8,119.0,89.0,2018-04-08 07:00:00, 0.0,14
0.0,0.5,354.0,82.0,2018-04-08 08:00:00, 0.0,14
0.1,4.9,220.0,71.0,2018-04-08 09:00:00, 0.0,14
0.1,5.6,233.0,70.0,2018-04-08 10:00:00, 0.0,14
2.2,5.8,290.0,75.0,2018-04-08 11:00:00, 0.0,14
0.1,6.5,169.0,72.0,2018-04-08 12:00:00, 0.0,14
1.9,10.0,265.0,63.0,2018-04-08 13:00:00, 0.0,14
0.6,8.3,257.0,72.0,2018-04-08 14:00:00, 0.0,14
1.8,9.7,270.0,63.0,2018-04-08 15:00:00, 0.0,14
1.3,6.4,130.0,73.0,2018-04-08 16:00:00, 0.0,14
0.4,6.9,248.0,71.0,2018-04-08 17:00:00, 0.0,14
2.3,2.8,104.0,89.0,2018-04-08 18:00:00, 0.0,14
0.5,1.3,82.0,93.0,2018-04-08 19:00:00, 0.0,14
0.5,0.9,74.0,94.0,2018-04-08 20:00:00, 0.0,14
1.1,0.7,47.0,95.0,2018-04-08 21:00:00, 0.0,14
0.7,0.6,97.0,96.0,2018-04-08 22:00:00, 0.0,14
1.6,0.5,75.0,96.0,2018-04-08 23:00:00, 0.0,14
