wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.2,2.7,248.0,97.0,2018-04-03 08:00:00,0.4,14
3.2,3.7,257.0,95.0,2018-04-03 09:00:00,0.2,14
6.3,4.9,135.0,89.0,2018-04-03 10:00:00,0.0,14
4.2,4.8,162.0,85.0,2018-04-03 11:00:00,0.0,14
4.8,5.5,129.0,86.0,2018-04-03 12:00:00,0.2,14
7.4,6.5,171.0,77.0,2018-04-03 13:00:00,0.0,14
8.5,7.4,138.0,73.0,2018-04-03 14:00:00,0.0,14
8.4,6.9,132.0,71.0,2018-04-03 15:00:00,0.0,14
5.8,6.9,104.0,72.0,2018-04-03 16:00:00,0.0,14
6.2,6.0,6.0,82.0,2018-04-03 17:00:00,0.0,14
4.2,5.3,357.0,82.0,2018-04-03 18:00:00,0.0,14
5.3,4.2,16.0,87.0,2018-04-03 19:00:00,0.0,14
5.6,3.6,3.0,85.0,2018-04-03 20:00:00,0.0,14
4.5,3.0,66.0,91.0,2018-04-03 21:00:00,0.0,14
3.5,3.1,315.0,90.0,2018-04-03 22:00:00,0.0,14
2.6,3.1,292.0,89.0,2018-04-03 23:00:00,0.0,14
3.6,3.1,323.0,93.0,2018-04-04 00:00:00,0.0,14
4.5,2.7,272.0,92.0,2018-04-04 01:00:00,0.0,14
3.7,2.5,298.0,91.0,2018-04-04 02:00:00,0.0,14
2.6,2.5,21.0,89.0,2018-04-04 03:00:00,0.0,14
3.2,1.8,340.0,93.0,2018-04-04 04:00:00,0.0,14
4.1,1.3,283.0,94.0,2018-04-04 05:00:00,0.0,14
4.6,1.5,265.0,94.0,2018-04-04 06:00:00,0.0,14
4.4,3.0,286.0,87.0,2018-04-04 07:00:00,0.0,14
3.2,4.9,231.0,74.0,2018-04-04 08:00:00,0.0,14
4.9,7.1,211.0,63.0,2018-04-04 09:00:00,0.0,14
5.3,7.9,111.0,52.0,2018-04-04 10:00:00,0.0,14
6.1,9.2,141.0,44.0,2018-04-04 11:00:00,0.0,14
5.6,9.7,180.0,47.0,2018-04-04 12:00:00,0.0,14
5.6,9.8,159.0,42.0,2018-04-04 13:00:00,0.0,14
5.4,10.2,236.0,40.0,2018-04-04 14:00:00,0.0,14
8.6,9.0,162.0,51.0,2018-04-04 15:00:00,0.0,14
6.5,8.3,250.0,58.0,2018-04-04 16:00:00,0.0,14
5.2,6.8,323.0,81.0,2018-04-04 17:00:00,0.2,14
2.9,6.0,10.0,91.0,2018-04-04 18:00:00,0.0,14
0.0,5.1,11.0,98.0,2018-04-04 19:00:00,0.4,14
0.0,4.7,296.0,100.0,2018-04-04 20:00:00,0.2,14
2.4,4.3,295.0,100.0,2018-04-04 21:00:00,0.6,14
3.8,4.0,278.0,100.0,2018-04-04 22:00:00,0.2,14
1.6,3.9,358.0,100.0,2018-04-04 23:00:00,0.2,14
1.7,3.7,357.0,100.0,2018-04-05 00:00:00,0.2,14
0.0,3.7,338.0,100.0,2018-04-05 01:00:00,0.0,14
2.1,3.6,286.0,100.0,2018-04-05 02:00:00,0.6,14
0.0,3.6,118.0,100.0,2018-04-05 03:00:00,0.8,14
4.2,3.4,279.0,100.0,2018-04-05 04:00:00,0.4,14
4.6,3.4,282.0,100.0,2018-04-05 05:00:00,0.4,14
3.6,3.3,276.0,100.0,2018-04-05 06:00:00,0.2,14
2.8,3.8,251.0,100.0,2018-04-05 07:00:00,0.4,14
2.8,4.4,261.0,100.0,2018-04-05 08:00:00,0.8,14
3.2,4.9,227.0,100.0,2018-04-05 09:00:00,0.2,14
3.7,5.7,221.0,96.0,2018-04-05 10:00:00,0.6,14
3.9,7.1,229.0,92.0,2018-04-05 11:00:00,0.2,14
3.4,8.3,211.0,89.0,2018-04-05 12:00:00,0.0,14
5.2,8.5,264.0,87.0,2018-04-05 13:00:00,0.2,14
2.9,8.9,240.0,88.0,2018-04-05 14:00:00,0.4,14
4.5,8.7,182.0,97.0,2018-04-05 15:00:00,0.6,14
4.7,8.8,146.0,99.0,2018-04-05 16:00:00,0.2,14
2.0,8.3,252.0,99.0,2018-04-05 17:00:00,0.6,14
1.9,8.0,343.0,100.0,2018-04-05 18:00:00,0.4,14
2.8,7.1,329.0,100.0,2018-04-05 19:00:00,0.2,14
4.2,6.4,273.0,100.0,2018-04-05 20:00:00,0.2,14
1.7,6.1,284.0,100.0,2018-04-05 21:00:00,0.0,14
4.3,5.8,290.0,100.0,2018-04-05 22:00:00,0.0,14
2.8,5.7,312.0,100.0,2018-04-05 23:00:00,0.2,14
4.7,5.6,286.0,100.0,2018-04-06 00:00:00,0.2,14
5.2,5.6,284.0,100.0,2018-04-06 01:00:00,0.2,14
2.6,5.5,14.0,100.0,2018-04-06 02:00:00,0.4,14
4.2,5.5,269.0,100.0,2018-04-06 03:00:00,0.2,14
2.9,5.2,270.0,100.0,2018-04-06 04:00:00,0.2,14
5.4,5.4,326.0,100.0,2018-04-06 05:00:00,0.6,14
5.6,5.0,295.0,100.0,2018-04-06 06:00:00,0.6,14
3.0,5.5,236.0,100.0,2018-04-06 07:00:00,0.8,14
5.3,6.6,307.0,100.0,2018-04-06 08:00:00,0.2,14
2.7,7.0,156.0,100.0,2018-04-06 09:00:00,1.6,14
4.5,8.3,177.0,100.0,2018-04-06 10:00:00,0.0,14
3.7,9.8,281.0,90.0,2018-04-06 11:00:00,0.0,14
6.9,10.6,155.0,91.0,2018-04-06 12:00:00,0.2,14
5.0,10.8,241.0,91.0,2018-04-06 13:00:00,0.2,14
8.2,12.7,145.0,89.0,2018-04-06 14:00:00,0.2,14
4.5,12.3,149.0,89.0,2018-04-06 15:00:00,0.0,14
5.9,12.7,274.0,86.0,2018-04-06 16:00:00,0.0,14
5.2,12.2,264.0,92.0,2018-04-06 17:00:00,0.0,14
4.1,10.5,298.0,91.0,2018-04-06 18:00:00,0.0,14
4.3,8.9,311.0,96.0,2018-04-06 19:00:00,0.0,14
5.8,8.1,287.0,96.0,2018-04-06 20:00:00,0.0,14
6.3,7.2,298.0,100.0,2018-04-06 21:00:00,0.0,14
5.0,7.3,296.0,99.0,2018-04-06 22:00:00,0.0,14
4.4,6.6,281.0,100.0,2018-04-06 23:00:00,0.0,14
2.8,6.4,268.0,99.0,2018-04-07 00:00:00,0.0,14
6.0,5.8,286.0,100.0,2018-04-07 01:00:00,0.0,14
4.5,5.2,341.0,100.0,2018-04-07 02:00:00,0.0,14
4.9,5.3,350.0,100.0,2018-04-07 03:00:00,0.0,14
5.4,5.1,3.0,100.0,2018-04-07 04:00:00,0.0,14
5.1,5.2,273.0,100.0,2018-04-07 05:00:00,0.2,14
2.7,5.8,328.0,100.0,2018-04-07 06:00:00,2.2,14
2.7,6.0,356.0,100.0,2018-04-07 07:00:00,2.4,14
7.1,6.3,298.0,100.0,2018-04-07 08:00:00,3.4,14
6.5,6.3,276.0,99.0,2018-04-07 09:00:00,3.6,14
8.5,7.0,278.0,97.0,2018-04-07 10:00:00,1.8,14
5.1,7.8,271.0,97.0,2018-04-07 11:00:00,0.2,14
7.7,7.9,299.0,90.0,2018-04-07 12:00:00,1.0,14
4.9,9.1,310.0,84.0,2018-04-07 13:00:00,0.4,14
4.8,9.0,208.0,96.0,2018-04-07 14:00:00,0.4,14
4.4,9.7,295.0,94.0,2018-04-07 15:00:00,1.2,14
4.2,10.0,160.0,98.0,2018-04-07 16:00:00,0.2,14
4.7,9.2,294.0,96.0,2018-04-07 17:00:00,0.4,14
3.4,8.4,336.0,99.0,2018-04-07 18:00:00,0.4,14
5.5,7.3,303.0,100.0,2018-04-07 19:00:00,0.2,14
3.4,6.8,303.0,100.0,2018-04-07 20:00:00,0.6,14
3.6,6.5,290.0,100.0,2018-04-07 21:00:00,1.0,14
2.7,6.2,302.0,100.0,2018-04-07 22:00:00,1.4,14
6.4,6.1,288.0,100.0,2018-04-07 23:00:00,0.4,14
4.7,5.8,305.0,100.0,2018-04-08 00:00:00,0.2,14
4.3,5.7,325.0,100.0,2018-04-08 01:00:00,0.2,14
7.2,5.7,286.0,99.0,2018-04-08 02:00:00,0.4,14
3.7,5.6,300.0,100.0,2018-04-08 03:00:00,0.0,14
5.1,5.3,319.0,100.0,2018-04-08 04:00:00,0.0,14
2.7,5.2,304.0,100.0,2018-04-08 05:00:00,0.0,14
3.0,5.3,250.0,100.0,2018-04-08 06:00:00,0.0,14
1.9,6.0,338.0,100.0,2018-04-08 07:00:00,0.0,14
2.9,7.3,268.0,95.0,2018-04-08 08:00:00,0.2,14
3.8,8.4,172.0,94.0,2018-04-08 09:00:00,0.0,14
5.2,11.0,147.0,84.0,2018-04-08 10:00:00,0.0,14
9.1,12.2,158.0,78.0,2018-04-08 11:00:00,0.0,14
12.3,14.1,155.0,71.0,2018-04-08 12:00:00,0.0,14
9.6,14.4,135.0,65.0,2018-04-08 13:00:00,0.0,14
10.8,13.3,132.0,68.0,2018-04-08 14:00:00,0.0,14
12.3,13.8,132.0,64.0,2018-04-08 15:00:00,0.0,14
11.6,14.1,152.0,63.0,2018-04-08 16:00:00,0.0,14
8.6,13.0,135.0,69.0,2018-04-08 17:00:00,0.0,14
4.1,11.4,148.0,78.0,2018-04-08 18:00:00,0.0,14
2.9,9.8,149.0,88.0,2018-04-08 19:00:00,0.0,14
1.7,8.9,302.0,95.0,2018-04-08 20:00:00,0.0,14
4.7,8.1,306.0,100.0,2018-04-08 21:00:00,0.2,14
1.8,7.3,194.0,100.0,2018-04-08 22:00:00,0.2,14
3.1,7.1,288.0,99.0,2018-04-08 23:00:00,0.0,14
