WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
273.3, None, None, 33.6, None,2021-08-29 16:00:00, None,35
277.0, None, None, 35.1, None,2021-08-29 17:00:00, None,35
280.5, None, None, 36.0, None,2021-08-29 18:00:00, None,35
274.6, None, None, 40.6, None,2021-08-29 19:00:00, None,35
230.7, None, None, 53.7, None,2021-08-29 20:00:00, None,35
141.7, None, None, 70.6, None,2021-08-29 21:00:00, None,35
266.4, None, None, 72.5, None,2021-08-29 22:00:00, None,35
70.1, None, None, 84.1, None,2021-08-29 23:00:00, None,35
5.8, None, None, 86.0, None,2021-08-30 00:00:00, None,35
87.5, None, None, 86.1, None,2021-08-30 01:00:00, None,35
37.9, None, None, 88.0, None,2021-08-30 02:00:00, None,35
240.2, None, None, 86.3, None,2021-08-30 03:00:00, None,35
55.0, None, None, 92.4, None,2021-08-30 04:00:00, None,35
265.6, None, None, 93.7, None,2021-08-30 05:00:00, None,35
74.5, None, None, 91.8, None,2021-08-30 06:00:00, None,35
85.3, None, None, 93.1, None,2021-08-30 07:00:00, None,35
51.3, None, None, 88.6, None,2021-08-30 08:00:00, None,35
312.3, None, None, 79.3, None,2021-08-30 09:00:00, None,35
257.2, None, None, 63.1, None,2021-08-30 10:00:00, None,35
277.9, None, None, 53.4, None,2021-08-30 11:00:00, None,35
259.3, None, None, 45.2, None,2021-08-30 12:00:00, None,35
285.4, None, None, 40.4, None,2021-08-30 13:00:00, None,35
285.8, None, None, 40.3, None,2021-08-30 14:00:00, None,35
271.3, None, None, 37.5, None,2021-08-30 15:00:00, None,35
266.5, None, None, 34.7, None,2021-08-30 16:00:00, None,35
279.6, None, None, 33.3, None,2021-08-30 17:00:00, None,35
300.8, None, None, 40.9, None,2021-08-30 18:00:00, None,35
288.4, None, None, 55.9, None,2021-08-30 19:00:00, None,35
258.8, None, None, 63.1, None,2021-08-30 20:00:00, None,35
258.5, None, None, 67.5, None,2021-08-30 21:00:00, None,35
259.5, None, None, 72.0, None,2021-08-30 22:00:00, None,35
254.1, None, None, 74.3, None,2021-08-30 23:00:00, None,35
274.0, None, None, 79.2, None,2021-08-31 00:00:00, None,35
273.8, None, None, 83.8, None,2021-08-31 01:00:00, None,35
265.1, None, None, 87.6, None,2021-08-31 02:00:00, None,35
259.2, None, None, 84.4, None,2021-08-31 03:00:00, None,35
254.4, None, None, 82.5, None,2021-08-31 04:00:00, None,35
256.7, None, None, 82.6, None,2021-08-31 05:00:00, None,35
271.7, None, None, 82.1, None,2021-08-31 06:00:00, None,35
261.4, None, None, 81.0, None,2021-08-31 07:00:00, None,35
311.9, None, None, 67.5, None,2021-08-31 08:00:00, None,35
330.8, None, None, 60.6, None,2021-08-31 09:00:00, None,35
334.9, None, None, 57.8, None,2021-08-31 10:00:00, None,35
359.1, None, None, 51.6, None,2021-08-31 11:00:00, None,35
359.4, None, None, 45.7, None,2021-08-31 12:00:00, None,35
7.2, None, None, 39.4, None,2021-08-31 13:00:00, None,35
11.5, None, None, 39.0, None,2021-08-31 14:00:00, None,35
40.2, None, None, 43.9, None,2021-08-31 15:00:00, None,35
276.1, None, None, 43.7, None,2021-08-31 16:00:00, None,35
80.5, None, None, 42.0, None,2021-08-31 17:00:00, None,35
23.8, None, None, 39.8, None,2021-08-31 18:00:00, None,35
27.4, None, None, 45.9, None,2021-08-31 19:00:00, None,35
7.8, None, None, 49.8, None,2021-08-31 20:00:00, None,35
223.9, None, None, 61.6, None,2021-08-31 21:00:00, None,35
251.4, None, None, 69.4, None,2021-08-31 22:00:00, None,35
248.9, None, None, 71.8, None,2021-08-31 23:00:00, None,35
258.4, None, None, 75.6, None,2021-09-01 00:00:00, None,35
272.9, None, None, 78.5, None,2021-09-01 01:00:00, None,35
236.0, None, None, 82.5, None,2021-09-01 02:00:00, None,35
250.6, None, None, 84.2, None,2021-09-01 03:00:00, None,35
122.3, None, None, 85.1, None,2021-09-01 04:00:00, None,35
66.6, None, None, 91.1, None,2021-09-01 05:00:00, None,35
288.1, None, None, 91.9, None,2021-09-01 06:00:00, None,35
263.0, None, None, 88.3, None,2021-09-01 07:00:00, None,35
258.8, None, None, 80.5, None,2021-09-01 08:00:00, None,35
269.4, None, None, 67.5, None,2021-09-01 09:00:00, None,35
236.4, None, None, 57.8, None,2021-09-01 10:00:00, None,35
262.5, None, None, 46.9, None,2021-09-01 11:00:00, None,35
231.5, None, None, 42.3, None,2021-09-01 12:00:00, None,35
273.8, None, None, 39.9, None,2021-09-01 13:00:00, None,35
266.0, None, None, 36.7, None,2021-09-01 14:00:00, None,35
247.4, None, None, 36.1, None,2021-09-01 15:00:00, None,35
259.9, None, None, 33.5, None,2021-09-01 16:00:00, None,35
274.1, None, None, 32.9, None,2021-09-01 17:00:00, None,35
259.7, None, None, 32.7, None,2021-09-01 18:00:00, None,35
240.0, None, None, 38.2, None,2021-09-01 19:00:00, None,35
87.2, None, None, 60.8, None,2021-09-01 20:00:00, None,35
78.0, None, None, 78.8, None,2021-09-01 21:00:00, None,35
72.5, None, None, 84.4, None,2021-09-01 22:00:00, None,35
161.0, None, None, 84.1, None,2021-09-01 23:00:00, None,35
86.1, None, None, 87.9, None,2021-09-02 00:00:00, None,35
94.1, None, None, 87.5, None,2021-09-02 01:00:00, None,35
126.9, None, None, 89.8, None,2021-09-02 02:00:00, None,35
229.9, None, None, 88.8, None,2021-09-02 03:00:00, None,35
233.5, None, None, 89.2, None,2021-09-02 04:00:00, None,35
72.8, None, None, 92.4, None,2021-09-02 05:00:00, None,35
93.3, None, None, 95.3, None,2021-09-02 06:00:00, None,35
62.3, None, None, 95.7, None,2021-09-02 07:00:00, None,35
77.1, None, None, 94.2, None,2021-09-02 08:00:00, None,35
243.9, None, None, 79.8, None,2021-09-02 09:00:00, None,35
333.1, None, None, 66.7, None,2021-09-02 10:00:00, None,35
41.2, None, None, 55.5, None,2021-09-02 11:00:00, None,35
39.5, None, None, 46.9, None,2021-09-02 12:00:00, None,35
290.0, None, None, 35.0, None,2021-09-02 13:00:00, None,35
303.0, None, None, 28.1, None,2021-09-02 14:00:00, None,35
267.1, None, None, 25.5, None,2021-09-02 15:00:00, None,35
260.2, None, None, 22.5, None,2021-09-02 16:00:00, None,35
267.5, None, None, 22.3, None,2021-09-02 17:00:00, None,35
269.8, None, None, 24.0, None,2021-09-02 18:00:00, None,35
240.7, None, None, 33.8, None,2021-09-02 19:00:00, None,35
84.9, None, None, 58.0, None,2021-09-02 20:00:00, None,35
69.7, None, None, 74.9, None,2021-09-02 21:00:00, None,35
84.0, None, None, 78.6, None,2021-09-02 22:00:00, None,35
70.1, None, None, 83.0, None,2021-09-02 23:00:00, None,35
