WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
345.2, None, None,61.3, None,2021-08-29 13:00:00, None,35
331.5, None, None,58.6, None,2021-08-29 14:00:00, None,35
332.4, None, None,52.9, None,2021-08-29 15:00:00, None,35
325.0, None, None,52.1, None,2021-08-29 16:00:00, None,35
274.8, None, None,46.7, None,2021-08-29 17:00:00, None,35
267.4, None, None,45.0, None,2021-08-29 18:00:00, None,35
259.7, None, None,51.8, None,2021-08-29 19:00:00, None,35
224.9, None, None,62.1, None,2021-08-29 20:00:00, None,35
194.1, None, None,68.8, None,2021-08-29 21:00:00, None,35
218.6, None, None,73.9, None,2021-08-29 22:00:00, None,35
145.4, None, None,78.3, None,2021-08-29 23:00:00, None,35
103.7, None, None,85.7, None,2021-08-30 00:00:00, None,35
96.4, None, None,91.8, None,2021-08-30 01:00:00, None,35
107.4, None, None,95.1, None,2021-08-30 02:00:00, None,35
97.7, None, None,96.3, None,2021-08-30 03:00:00, None,35
103.7, None, None,96.1, None,2021-08-30 04:00:00, None,35
113.0, None, None,94.5, None,2021-08-30 05:00:00, None,35
120.7, None, None,92.6, None,2021-08-30 06:00:00, None,35
118.2, None, None,91.0, None,2021-08-30 07:00:00, None,35
124.0, None, None,89.1, None,2021-08-30 08:00:00, None,35
135.2, None, None,90.8, None,2021-08-30 09:00:00, None,35
122.1, None, None,91.4, None,2021-08-30 10:00:00, None,35
332.8, None, None,87.7, None,2021-08-30 11:00:00, None,35
300.7, None, None,83.7, None,2021-08-30 12:00:00, None,35
244.0, None, None,73.7, None,2021-08-30 13:00:00, None,35
119.9, None, None,67.4, None,2021-08-30 14:00:00, None,35
160.7, None, None,60.6, None,2021-08-30 15:00:00, None,35
351.0, None, None,81.1, None,2021-08-30 16:00:00, None,35
231.6, None, None,85.7, None,2021-08-30 17:00:00, None,35
222.5, None, None,76.4, None,2021-08-30 18:00:00, None,35
218.6, None, None,78.6, None,2021-08-30 19:00:00, None,35
245.0, None, None,86.1, None,2021-08-30 20:00:00, None,35
233.4, None, None,90.2, None,2021-08-30 21:00:00, None,35
240.7, None, None,93.9, None,2021-08-30 22:00:00, None,35
229.3, None, None,94.0, None,2021-08-30 23:00:00, None,35
270.6, None, None,92.8, None,2021-08-31 00:00:00, None,35
233.2, None, None,94.2, None,2021-08-31 01:00:00, None,35
244.8, None, None,96.0, None,2021-08-31 02:00:00, None,35
251.0, None, None,96.7, None,2021-08-31 03:00:00, None,35
233.1, None, None,97.6, None,2021-08-31 04:00:00, None,35
240.5, None, None,97.9, None,2021-08-31 05:00:00, None,35
234.1, None, None,97.6, None,2021-08-31 06:00:00, None,35
238.2, None, None,96.8, None,2021-08-31 07:00:00, None,35
281.7, None, None,96.5, None,2021-08-31 08:00:00, None,35
297.6, None, None,94.3, None,2021-08-31 09:00:00, None,35
297.2, None, None,87.1, None,2021-08-31 10:00:00, None,35
329.5, None, None,79.3, None,2021-08-31 11:00:00, None,35
343.4, None, None,69.8, None,2021-08-31 12:00:00, None,35
304.3, None, None,59.6, None,2021-08-31 13:00:00, None,35
294.4, None, None,52.0, None,2021-08-31 14:00:00, None,35
287.8, None, None,42.3, None,2021-08-31 15:00:00, None,35
288.4, None, None,31.4, None,2021-08-31 16:00:00, None,35
307.4, None, None,31.0, None,2021-08-31 17:00:00, None,35
290.3, None, None,33.3, None,2021-08-31 18:00:00, None,35
283.3, None, None,42.9, None,2021-08-31 19:00:00, None,35
248.2, None, None,62.8, None,2021-08-31 20:00:00, None,35
221.3, None, None,76.1, None,2021-08-31 21:00:00, None,35
276.9, None, None,75.9, None,2021-08-31 22:00:00, None,35
94.6, None, None,80.9, None,2021-08-31 23:00:00, None,35
79.9, None, None,87.9, None,2021-09-01 00:00:00, None,35
94.3, None, None,92.2, None,2021-09-01 01:00:00, None,35
93.8, None, None,95.1, None,2021-09-01 02:00:00, None,35
96.6, None, None,96.6, None,2021-09-01 03:00:00, None,35
103.9, None, None,97.4, None,2021-09-01 04:00:00, None,35
97.2, None, None,97.7, None,2021-09-01 05:00:00, None,35
98.2, None, None,97.6, None,2021-09-01 06:00:00, None,35
104.4, None, None,96.6, None,2021-09-01 07:00:00, None,35
111.7, None, None,86.2, None,2021-09-01 08:00:00, None,35
73.8, None, None,72.5, None,2021-09-01 09:00:00, None,35
28.5, None, None,64.9, None,2021-09-01 10:00:00, None,35
10.1, None, None,59.3, None,2021-09-01 11:00:00, None,35
11.6, None, None,51.5, None,2021-09-01 12:00:00, None,35
331.4, None, None,44.3, None,2021-09-01 13:00:00, None,35
319.0, None, None,38.0, None,2021-09-01 14:00:00, None,35
300.4, None, None,31.5, None,2021-09-01 15:00:00, None,35
317.7, None, None,31.7, None,2021-09-01 16:00:00, None,35
299.8, None, None,30.2, None,2021-09-01 17:00:00, None,35
301.4, None, None,30.1, None,2021-09-01 18:00:00, None,35
261.3, None, None,39.6, None,2021-09-01 19:00:00, None,35
211.0, None, None,65.1, None,2021-09-01 20:00:00, None,35
174.4, None, None,75.5, None,2021-09-01 21:00:00, None,35
93.6, None, None,80.8, None,2021-09-01 22:00:00, None,35
96.2, None, None,84.6, None,2021-09-01 23:00:00, None,35
94.8, None, None,88.2, None,2021-09-02 00:00:00, None,35
90.9, None, None,92.4, None,2021-09-02 01:00:00, None,35
104.1, None, None,93.7, None,2021-09-02 02:00:00, None,35
88.8, None, None,94.7, None,2021-09-02 03:00:00, None,35
101.5, None, None,95.4, None,2021-09-02 04:00:00, None,35
110.7, None, None,96.2, None,2021-09-02 05:00:00, None,35
90.1, None, None,97.3, None,2021-09-02 06:00:00, None,35
100.9, None, None,96.0, None,2021-09-02 07:00:00, None,35
125.2, None, None,83.1, None,2021-09-02 08:00:00, None,35
127.6, None, None,73.2, None,2021-09-02 09:00:00, None,35
112.1, None, None,63.0, None,2021-09-02 10:00:00, None,35
119.6, None, None,55.6, None,2021-09-02 11:00:00, None,35
135.8, None, None,47.1, None,2021-09-02 12:00:00, None,35
263.3, None, None,36.6, None,2021-09-02 13:00:00, None,35
350.4, None, None,32.5, None,2021-09-02 14:00:00, None,35
310.3, None, None,32.3, None,2021-09-02 15:00:00, None,35
300.7, None, None,37.2, None,2021-09-02 16:00:00, None,35
305.7, None, None,33.4, None,2021-09-02 17:00:00, None,35
286.2, None, None,37.7, None,2021-09-02 18:00:00, None,35
276.2, None, None,41.0, None,2021-09-02 19:00:00, None,35
271.1, None, None,46.5, None,2021-09-02 20:00:00, None,35
269.2, None, None,57.7, None,2021-09-02 21:00:00, None,35
173.6, None, None,70.3, None,2021-09-02 22:00:00, None,35
209.3, None, None,76.2, None,2021-09-02 23:00:00, None,35
