WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
208.8, None, None,42.9, None,2021-08-30 12:00:00, None,35
203.3, None, None,38.8, None,2021-08-30 13:00:00, None,35
201.4, None, None,35.8, None,2021-08-30 14:00:00, None,35
204.9, None, None,36.4, None,2021-08-30 15:00:00, None,35
202.3, None, None,39.7, None,2021-08-30 16:00:00, None,35
205.6, None, None,44.2, None,2021-08-30 17:00:00, None,35
207.6, None, None,45.7, None,2021-08-30 18:00:00, None,35
208.9, None, None,46.9, None,2021-08-30 19:00:00, None,35
208.4, None, None,48.7, None,2021-08-30 20:00:00, None,35
209.5, None, None,49.3, None,2021-08-30 21:00:00, None,35
207.0, None, None,52.1, None,2021-08-30 22:00:00, None,35
208.4, None, None,54.2, None,2021-08-30 23:00:00, None,35
212.1, None, None,53.6, None,2021-08-31 00:00:00, None,35
204.5, None, None,53.7, None,2021-08-31 01:00:00, None,35
208.0, None, None,55.6, None,2021-08-31 02:00:00, None,35
208.8, None, None,56.6, None,2021-08-31 03:00:00, None,35
208.7, None, None,57.4, None,2021-08-31 04:00:00, None,35
223.6, None, None,57.6, None,2021-08-31 05:00:00, None,35
221.9, None, None,69.7, None,2021-08-31 06:00:00, None,35
220.7, None, None,71.4, None,2021-08-31 07:00:00, None,35
234.2, None, None,60.6, None,2021-08-31 08:00:00, None,35
271.5, None, None,56.0, None,2021-08-31 09:00:00, None,35
270.0, None, None,59.0, None,2021-08-31 10:00:00, None,35
312.6, None, None,62.5, None,2021-08-31 11:00:00, None,35
301.3, None, None,66.1, None,2021-08-31 12:00:00, None,35
70.1, None, None,64.8, None,2021-08-31 13:00:00, None,35
231.1, None, None,51.1, None,2021-08-31 14:00:00, None,35
226.9, None, None,50.5, None,2021-08-31 15:00:00, None,35
201.3, None, None,48.1, None,2021-08-31 16:00:00, None,35
210.4, None, None,49.6, None,2021-08-31 17:00:00, None,35
219.1, None, None,52.7, None,2021-08-31 18:00:00, None,35
278.9, None, None,69.1, None,2021-08-31 19:00:00, None,35
283.5, None, None,78.5, None,2021-08-31 20:00:00, None,35
254.3, None, None,69.8, None,2021-08-31 21:00:00, None,35
238.6, None, None,74.5, None,2021-08-31 22:00:00, None,35
224.2, None, None,69.6, None,2021-08-31 23:00:00, None,35
252.0, None, None,76.6, None,2021-09-01 00:00:00, None,35
296.5, None, None,78.0, None,2021-09-01 01:00:00, None,35
140.8, None, None,82.0, None,2021-09-01 02:00:00, None,35
278.4, None, None,82.7, None,2021-09-01 03:00:00, None,35
313.0, None, None,80.8, None,2021-09-01 04:00:00, None,35
303.5, None, None,82.2, None,2021-09-01 05:00:00, None,35
286.8, None, None,84.3, None,2021-09-01 06:00:00, None,35
274.2, None, None,81.5, None,2021-09-01 07:00:00, None,35
323.3, None, None,74.0, None,2021-09-01 08:00:00, None,35
308.5, None, None,68.8, None,2021-09-01 09:00:00, None,35
295.0, None, None,64.3, None,2021-09-01 10:00:00, None,35
309.6, None, None,53.3, None,2021-09-01 11:00:00, None,35
270.2, None, None,42.0, None,2021-09-01 13:00:00, None,35
278.5, None, None,46.9, None,2021-09-01 14:00:00, None,35
268.1, None, None,40.1, None,2021-09-01 15:00:00, None,35
255.3, None, None,37.3, None,2021-09-01 16:00:00, None,35
301.4, None, None,38.8, None,2021-09-01 17:00:00, None,35
293.6, None, None,43.8, None,2021-09-01 18:00:00, None,35
222.9, None, None,56.1, None,2021-09-01 19:00:00, None,35
236.5, None, None,64.1, None,2021-09-01 20:00:00, None,35
309.7, None, None,71.4, None,2021-09-01 21:00:00, None,35
8.7, None, None,72.1, None,2021-09-01 22:00:00, None,35
51.7, None, None,78.0, None,2021-09-01 23:00:00, None,35
325.2, None, None,83.7, None,2021-09-02 00:00:00, None,35
242.4, None, None,88.3, None,2021-09-02 01:00:00, None,35
43.0, None, None,91.7, None,2021-09-02 02:00:00, None,35
348.2, None, None,92.2, None,2021-09-02 03:00:00, None,35
298.1, None, None,94.7, None,2021-09-02 04:00:00, None,35
336.1, None, None,96.8, None,2021-09-02 05:00:00, None,35
319.8, None, None,95.9, None,2021-09-02 06:00:00, None,35
40.5, None, None,86.1, None,2021-09-02 07:00:00, None,35
74.5, None, None,72.1, None,2021-09-02 08:00:00, None,35
98.4, None, None,62.0, None,2021-09-02 09:00:00, None,35
63.7, None, None,53.3, None,2021-09-02 10:00:00, None,35
57.0, None, None,44.0, None,2021-09-02 11:00:00, None,35
286.5, None, None,34.5, None,2021-09-02 12:00:00, None,35
283.2, None, None,27.4, None,2021-09-02 13:00:00, None,35
291.7, None, None,24.5, None,2021-09-02 14:00:00, None,35
283.8, None, None,23.1, None,2021-09-02 15:00:00, None,35
288.0, None, None,22.7, None,2021-09-02 16:00:00, None,35
279.1, None, None,23.6, None,2021-09-02 17:00:00, None,35
15.5, None, None,25.2, None,2021-09-02 18:00:00, None,35
53.9, None, None,34.7, None,2021-09-02 19:00:00, None,35
84.1, None, None,47.1, None,2021-09-02 20:00:00, None,35
142.5, None, None,58.5, None,2021-09-02 21:00:00, None,35
272.3, None, None,65.6, None,2021-09-02 22:00:00, None,35
5.8, None, None,70.6, None,2021-09-02 23:00:00, None,35
