WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
254.8, None, None,86.1, None,2021-09-01 11:00:00, None,35
246.1, None, None,57.4, None,2021-09-01 12:00:00, None,35
255.0, None, None,50.3, None,2021-09-01 13:00:00, None,35
223.3, None, None,47.4, None,2021-09-01 14:00:00, None,35
249.2, None, None,42.4, None,2021-09-01 15:00:00, None,35
174.7, None, None,41.7, None,2021-09-01 16:00:00, None,35
183.3, None, None,48.7, None,2021-09-01 17:00:00, None,35
194.8, None, None,64.4, None,2021-09-01 18:00:00, None,35
234.9, None, None,74.7, None,2021-09-01 19:00:00, None,35
215.6, None, None,74.7, None,2021-09-01 20:00:00, None,35
260.0, None, None,85.6, None,2021-09-01 21:00:00, None,35
274.7, None, None,95.8, None,2021-09-01 22:00:00, None,35
275.9, None, None,97.2, None,2021-09-01 23:00:00, None,35
269.0, None, None,97.5, None,2021-09-02 00:00:00, None,35
269.4, None, None,97.9, None,2021-09-02 01:00:00, None,35
255.2, None, None,98.1, None,2021-09-02 02:00:00, None,35
267.7, None, None,98.3, None,2021-09-02 03:00:00, None,35
259.5, None, None,98.4, None,2021-09-02 04:00:00, None,35
223.2, None, None,98.5, None,2021-09-02 05:00:00, None,35
234.7, None, None,98.7, None,2021-09-02 06:00:00, None,35
261.7, None, None,98.7, None,2021-09-02 07:00:00, None,35
270.2, None, None,92.0, None,2021-09-02 08:00:00, None,35
280.5, None, None,74.0, None,2021-09-02 09:00:00, None,35
290.7, None, None,64.4, None,2021-09-02 10:00:00, None,35
273.3, None, None,52.1, None,2021-09-02 11:00:00, None,35
226.4, None, None,41.1, None,2021-09-02 12:00:00, None,35
229.4, None, None,32.9, None,2021-09-02 13:00:00, None,35
238.6, None, None,32.9, None,2021-09-02 14:00:00, None,35
271.5, None, None,29.4, None,2021-09-02 15:00:00, None,35
230.5, None, None,28.7, None,2021-09-02 16:00:00, None,35
223.2, None, None,32.4, None,2021-09-02 17:00:00, None,35
214.3, None, None,38.5, None,2021-09-02 18:00:00, None,35
205.8, None, None,63.9, None,2021-09-02 19:00:00, None,35
273.1, None, None,68.7, None,2021-09-02 20:00:00, None,35
274.6, None, None,72.9, None,2021-09-02 21:00:00, None,35
270.8, None, None,91.4, None,2021-09-02 22:00:00, None,35
266.1, None, None,94.3, None,2021-09-02 23:00:00, None,35
