WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
257.4, None, None, 82.5, None,2021-08-31 08:00:00, None,35
31.9, None, None, 66.2, None,2021-08-31 09:00:00, None,35
10.2, None, None, 56.0, None,2021-08-31 10:00:00, None,35
92.4, None, None, 49.7, None,2021-08-31 11:00:00, None,35
128.1, None, None, 52.4, None,2021-08-31 12:00:00, None,35
128.7, None, None, 52.9, None,2021-08-31 13:00:00, None,35
132.8, None, None, 50.5, None,2021-08-31 14:00:00, None,35
133.9, None, None, 49.0, None,2021-08-31 15:00:00, None,35
134.7, None, None, 46.8, None,2021-08-31 16:00:00, None,35
136.2, None, None, 46.5, None,2021-08-31 17:00:00, None,35
134.6, None, None, 47.4, None,2021-08-31 18:00:00, None,35
139.4, None, None, 50.8, None,2021-08-31 19:00:00, None,35
227.1, None, None, 60.5, None,2021-08-31 20:00:00, None,35
286.0, None, None, 72.9, None,2021-08-31 21:00:00, None,35
252.0, None, None, 81.0, None,2021-08-31 22:00:00, None,35
241.1, None, None, 85.8, None,2021-08-31 23:00:00, None,35
293.3, None, None, 89.5, None,2021-09-01 00:00:00, None,35
299.2, None, None, 91.5, None,2021-09-01 01:00:00, None,35
317.4, None, None, 92.5, None,2021-09-01 02:00:00, None,35
296.2, None, None, 94.0, None,2021-09-01 03:00:00, None,35
271.1, None, None, 93.6, None,2021-09-01 04:00:00, None,35
292.3, None, None, 94.0, None,2021-09-01 05:00:00, None,35
298.6, None, None, 95.9, None,2021-09-01 06:00:00, None,35
269.7, None, None, 90.5, None,2021-09-01 07:00:00, None,35
321.6, None, None, 76.9, None,2021-09-01 08:00:00, None,35
329.2, None, None, 72.4, None,2021-09-01 09:00:00, None,35
10.2, None, None, 64.1, None,2021-09-01 10:00:00, None,35
59.1, None, None, 59.5, None,2021-09-01 11:00:00, None,35
115.9, None, None, 56.2, None,2021-09-01 12:00:00, None,35
134.8, None, None, 53.5, None,2021-09-01 13:00:00, None,35
128.4, None, None, 53.0, None,2021-09-01 14:00:00, None,35
131.7, None, None, 54.8, None,2021-09-01 15:00:00, None,35
125.6, None, None, 52.9, None,2021-09-01 16:00:00, None,35
125.8, None, None, 52.6, None,2021-09-01 17:00:00, None,35
134.4, None, None, 55.1, None,2021-09-01 18:00:00, None,35
132.7, None, None, 61.4, None,2021-09-01 19:00:00, None,35
217.6, None, None, 73.7, None,2021-09-01 20:00:00, None,35
290.4, None, None, 77.0, None,2021-09-01 21:00:00, None,35
303.3, None, None, 79.0, None,2021-09-01 22:00:00, None,35
281.0, None, None, 83.0, None,2021-09-01 23:00:00, None,35
270.1, None, None, 83.9, None,2021-09-02 00:00:00, None,35
280.5, None, None, 86.0, None,2021-09-02 01:00:00, None,35
275.9, None, None, 87.5, None,2021-09-02 02:00:00, None,35
270.7, None, None, 89.9, None,2021-09-02 03:00:00, None,35
260.5, None, None, 90.5, None,2021-09-02 04:00:00, None,35
267.0, None, None, 92.4, None,2021-09-02 05:00:00, None,35
285.6, None, None, 93.3, None,2021-09-02 06:00:00, None,35
280.6, None, None, 88.4, None,2021-09-02 07:00:00, None,35
297.1, None, None, 71.5, None,2021-09-02 08:00:00, None,35
353.6, None, None, 58.4, None,2021-09-02 09:00:00, None,35
338.6, None, None, 50.5, None,2021-09-02 10:00:00, None,35
8.9, None, None, 44.9, None,2021-09-02 11:00:00, None,35
123.1, None, None, 46.4, None,2021-09-02 12:00:00, None,35
132.2, None, None, 50.5, None,2021-09-02 13:00:00, None,35
133.4, None, None, 50.5, None,2021-09-02 14:00:00, None,35
138.8, None, None, 50.1, None,2021-09-02 15:00:00, None,35
133.5, None, None, 43.4, None,2021-09-02 16:00:00, None,35
131.5, None, None, 37.6, None,2021-09-02 17:00:00, None,35
116.0, None, None, 36.6, None,2021-09-02 18:00:00, None,35
117.6, None, None, 37.3, None,2021-09-02 19:00:00, None,35
254.7, None, None, 51.6, None,2021-09-02 20:00:00, None,35
171.9, None, None, 63.0, None,2021-09-02 21:00:00, None,35
228.7, None, None, 72.1, None,2021-09-02 22:00:00, None,35
290.7, None, None, 73.0, None,2021-09-02 23:00:00, None,35
