WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
326.8, None, None,91.3, None,2021-08-30 02:00:00, None,35
121.4, None, None,90.4, None,2021-08-30 03:00:00, None,35
273.1, None, None,90.3, None,2021-08-30 04:00:00, None,35
245.5, None, None,90.4, None,2021-08-30 05:00:00, None,35
256.2, None, None,90.5, None,2021-08-30 06:00:00, None,35
228.3, None, None,89.8, None,2021-08-30 07:00:00, None,35
235.0, None, None,87.9, None,2021-08-30 08:00:00, None,35
232.3, None, None,82.3, None,2021-08-30 09:00:00, None,35
317.8, None, None,76.9, None,2021-08-30 10:00:00, None,35
188.4, None, None,70.1, None,2021-08-30 11:00:00, None,35
164.7, None, None,60.8, None,2021-08-30 12:00:00, None,35
151.5, None, None,54.8, None,2021-08-30 13:00:00, None,35
188.7, None, None,51.7, None,2021-08-30 14:00:00, None,35
191.3, None, None,46.3, None,2021-08-30 15:00:00, None,35
208.9, None, None,46.3, None,2021-08-30 16:00:00, None,35
220.9, None, None,47.8, None,2021-08-30 17:00:00, None,35
242.7, None, None,51.0, None,2021-08-30 18:00:00, None,35
244.7, None, None,56.5, None,2021-08-30 19:00:00, None,35
186.7, None, None,68.3, None,2021-08-30 20:00:00, None,35
211.4, None, None,78.2, None,2021-08-30 21:00:00, None,35
309.3, None, None,87.4, None,2021-08-30 22:00:00, None,35
347.9, None, None,90.7, None,2021-08-30 23:00:00, None,35
338.4, None, None,91.7, None,2021-08-31 00:00:00, None,35
359.4, None, None,92.0, None,2021-08-31 01:00:00, None,35
345.0, None, None,93.0, None,2021-08-31 02:00:00, None,35
306.3, None, None,93.5, None,2021-08-31 03:00:00, None,35
271.2, None, None,93.7, None,2021-08-31 04:00:00, None,35
336.0, None, None,93.8, None,2021-08-31 05:00:00, None,35
163.4, None, None,93.6, None,2021-08-31 06:00:00, None,35
319.6, None, None,94.0, None,2021-08-31 07:00:00, None,35
147.5, None, None,88.0, None,2021-08-31 08:00:00, None,35
199.4, None, None,82.6, None,2021-08-31 09:00:00, None,35
160.1, None, None,76.2, None,2021-08-31 10:00:00, None,35
177.1, None, None,66.5, None,2021-08-31 11:00:00, None,35
148.7, None, None,58.5, None,2021-08-31 12:00:00, None,35
222.7, None, None,53.3, None,2021-08-31 13:00:00, None,35
189.3, None, None,45.5, None,2021-08-31 14:00:00, None,35
221.7, None, None,41.9, None,2021-08-31 15:00:00, None,35
203.8, None, None,37.0, None,2021-08-31 16:00:00, None,35
225.2, None, None,33.0, None,2021-08-31 17:00:00, None,35
233.9, None, None,32.7, None,2021-08-31 18:00:00, None,35
242.7, None, None,40.0, None,2021-08-31 19:00:00, None,35
190.4, None, None,55.0, None,2021-08-31 20:00:00, None,35
328.8, None, None,69.0, None,2021-08-31 21:00:00, None,35
3.8, None, None,77.8, None,2021-08-31 22:00:00, None,35
358.5, None, None,83.5, None,2021-08-31 23:00:00, None,35
345.2, None, None,87.0, None,2021-09-01 00:00:00, None,35
333.0, None, None,89.6, None,2021-09-01 01:00:00, None,35
335.5, None, None,91.0, None,2021-09-01 02:00:00, None,35
302.6, None, None,92.1, None,2021-09-01 03:00:00, None,35
14.5, None, None,92.9, None,2021-09-01 04:00:00, None,35
349.7, None, None,92.9, None,2021-09-01 05:00:00, None,35
359.4, None, None,93.3, None,2021-09-01 06:00:00, None,35
6.0, None, None,93.3, None,2021-09-01 07:00:00, None,35
100.2, None, None,87.7, None,2021-09-01 08:00:00, None,35
189.4, None, None,78.5, None,2021-09-01 09:00:00, None,35
179.3, None, None,68.1, None,2021-09-01 10:00:00, None,35
141.4, None, None,58.6, None,2021-09-01 11:00:00, None,35
190.3, None, None,53.1, None,2021-09-01 12:00:00, None,35
180.3, None, None,45.8, None,2021-09-01 13:00:00, None,35
189.9, None, None,40.9, None,2021-09-01 14:00:00, None,35
216.2, None, None,36.9, None,2021-09-01 15:00:00, None,35
222.0, None, None,34.6, None,2021-09-01 16:00:00, None,35
185.7, None, None,30.9, None,2021-09-01 17:00:00, None,35
255.1, None, None,32.0, None,2021-09-01 18:00:00, None,35
194.1, None, None,39.1, None,2021-09-01 19:00:00, None,35
359.9, None, None,57.5, None,2021-09-01 20:00:00, None,35
352.7, None, None,69.5, None,2021-09-01 21:00:00, None,35
340.0, None, None,78.5, None,2021-09-01 22:00:00, None,35
308.8, None, None,83.9, None,2021-09-01 23:00:00, None,35
344.7, None, None,87.5, None,2021-09-02 00:00:00, None,35
353.1, None, None,89.4, None,2021-09-02 01:00:00, None,35
352.2, None, None,90.7, None,2021-09-02 02:00:00, None,35
329.5, None, None,91.6, None,2021-09-02 03:00:00, None,35
310.5, None, None,92.4, None,2021-09-02 04:00:00, None,35
359.7, None, None,92.9, None,2021-09-02 05:00:00, None,35
6.7, None, None,93.3, None,2021-09-02 06:00:00, None,35
4.7, None, None,92.1, None,2021-09-02 07:00:00, None,35
271.8, None, None,88.4, None,2021-09-02 08:00:00, None,35
207.3, None, None,81.3, None,2021-09-02 09:00:00, None,35
211.1, None, None,73.5, None,2021-09-02 10:00:00, None,35
212.7, None, None,67.7, None,2021-09-02 11:00:00, None,35
195.3, None, None,60.4, None,2021-09-02 12:00:00, None,35
217.2, None, None,57.7, None,2021-09-02 13:00:00, None,35
238.9, None, None,59.1, None,2021-09-02 14:00:00, None,35
256.5, None, None,60.7, None,2021-09-02 15:00:00, None,35
212.3, None, None,61.4, None,2021-09-02 16:00:00, None,35
258.9, None, None,60.9, None,2021-09-02 17:00:00, None,35
237.9, None, None,62.5, None,2021-09-02 18:00:00, None,35
214.9, None, None,66.6, None,2021-09-02 19:00:00, None,35
231.0, None, None,74.8, None,2021-09-02 20:00:00, None,35
62.0, None, None,82.8, None,2021-09-02 21:00:00, None,35
86.0, None, None,88.4, None,2021-09-02 22:00:00, None,35
280.6, None, None,90.4, None,2021-09-02 23:00:00, None,35
