WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
17.1, 9.8, None,100.0, None,2021-08-28 06:00:00, None,35
296.2, 11.6, None,97.2, None,2021-08-28 07:00:00, None,35
295.6, 12.9, None,98.1, None,2021-08-28 08:00:00, None,35
224.7, 14.6, None,94.0, None,2021-08-28 09:00:00, None,35
258.6, 17.1, None,79.6, None,2021-08-28 10:00:00, None,35
265.0, 19.6, None,66.1, None,2021-08-28 11:00:00, None,35
237.5, 21.6, None,53.6, None,2021-08-28 12:00:00, None,35
219.7, 23.5, None,43.0, None,2021-08-28 13:00:00, None,35
220.7, 24.4, None,39.1, None,2021-08-28 14:00:00, None,35
221.1, 24.4, None,40.3, None,2021-08-28 15:00:00, None,35
214.0, 24.3, None,41.6, None,2021-08-28 16:00:00, None,35
32.3, 23.5, None,46.1, None,2021-08-28 17:00:00, None,35
32.1, 23.4, None,46.2, None,2021-08-28 18:00:00, None,35
54.8, 22.3, None,49.7, None,2021-08-28 19:00:00, None,35
124.5, 20.1, None,56.0, None,2021-08-28 20:00:00, None,35
120.2, 18.5, None,63.5, None,2021-08-28 21:00:00, None,35
86.2, 17.2, None,72.6, None,2021-08-28 22:00:00, None,35
54.7, 15.5, None,80.8, None,2021-08-28 23:00:00, None,35
56.7, 14.4, None,86.4, None,2021-08-29 00:00:00, None,35
54.1, 13.5, None,91.1, None,2021-08-29 01:00:00, None,35
47.5, 12.6, None,94.7, None,2021-08-29 02:00:00, None,35
43.3, 11.9, None,97.7, None,2021-08-29 03:00:00, None,35
47.3, 11.3, None,100.0, None,2021-08-29 04:00:00, None,35
21.7, 10.8, None,100.0, None,2021-08-29 05:00:00, None,35
19.8, 10.4, None,100.0, None,2021-08-29 06:00:00, None,35
11.6, 11.0, None,99.3, None,2021-08-29 07:00:00, None,35
287.6, 13.4, None,94.1, None,2021-08-29 08:00:00, None,35
247.3, 16.1, None,87.0, None,2021-08-29 09:00:00, None,35
257.7, 19.4, None,72.3, None,2021-08-29 10:00:00, None,35
322.2, 21.7, None,58.8, None,2021-08-29 11:00:00, None,35
250.9, 23.2, None,51.5, None,2021-08-29 12:00:00, None,35
241.4, 24.7, None,45.6, None,2021-08-29 13:00:00, None,35
224.7, 25.5, None,41.9, None,2021-08-29 14:00:00, None,35
219.3, 25.3, None,43.4, None,2021-08-29 15:00:00, None,35
217.0, 25.3, None,42.1, None,2021-08-29 16:00:00, None,35
212.7, 24.7, None,42.1, None,2021-08-29 17:00:00, None,35
203.3, 23.3, None,49.9, None,2021-08-29 18:00:00, None,35
188.9, 21.8, None,53.1, None,2021-08-29 19:00:00, None,35
143.4, 20.2, None,58.6, None,2021-08-29 20:00:00, None,35
83.3, 18.5, None,65.2, None,2021-08-29 21:00:00, None,35
91.3, 17.3, None,71.1, None,2021-08-29 22:00:00, None,35
85.6, 16.2, None,75.8, None,2021-08-29 23:00:00, None,35
76.2, 15.6, None,79.6, None,2021-08-30 00:00:00, None,35
86.0, 14.8, None,82.3, None,2021-08-30 01:00:00, None,35
89.7, 13.6, None,87.6, None,2021-08-30 02:00:00, None,35
73.1, 12.8, None,90.1, None,2021-08-30 03:00:00, None,35
49.6, 12.4, None,89.6, None,2021-08-30 04:00:00, None,35
147.3, 12.8, None,85.3, None,2021-08-30 05:00:00, None,35
167.5, 13.5, None,83.3, None,2021-08-30 06:00:00, None,35
182.2, 13.8, None,83.6, None,2021-08-30 07:00:00, None,35
177.8, 13.7, None,84.3, None,2021-08-30 08:00:00, None,35
185.2, 14.2, None,79.1, None,2021-08-30 09:00:00, None,35
192.2, 14.7, None,74.1, None,2021-08-30 10:00:00, None,35
195.0, 15.3, None,69.4, None,2021-08-30 11:00:00, None,35
187.3, 16.0, None,60.8, None,2021-08-30 12:00:00, None,35
190.7, 16.6, None,57.3, None,2021-08-30 13:00:00, None,35
192.3, 16.3, None,57.4, None,2021-08-30 14:00:00, None,35
223.1, 16.0, None,60.6, None,2021-08-30 15:00:00, None,35
208.1, 15.6, None,66.7, None,2021-08-30 16:00:00, None,35
196.4, 14.8, None,74.8, None,2021-08-30 17:00:00, None,35
200.7, 14.4, None,79.3, None,2021-08-30 18:00:00, None,35
192.3, 14.0, None,81.8, None,2021-08-30 19:00:00, None,35
74.6, 13.2, None,89.9, None,2021-08-30 20:00:00, None,35
42.4, 13.0, None,91.2, None,2021-08-30 21:00:00, None,35
125.9, 12.4, None,95.5, None,2021-08-30 22:00:00, None,35
61.1, 12.0, None,99.7, None,2021-08-30 23:00:00, None,35
71.8, 11.7, None,100.0, None,2021-08-31 00:00:00, None,35
49.2, 11.7, None,100.0, None,2021-08-31 01:00:00, None,35
53.9, 11.6, None,100.0, None,2021-08-31 02:00:00, None,35
67.1, 11.6, None,100.0, None,2021-08-31 03:00:00, None,35
40.9, 11.6, None,100.0, None,2021-08-31 04:00:00, None,35
52.9, 11.4, None,100.0, None,2021-08-31 05:00:00, None,35
51.2, 11.3, None,100.0, None,2021-08-31 06:00:00, None,35
31.7, 11.4, None,100.0, None,2021-08-31 07:00:00, None,35
56.2, 12.0, None,98.9, None,2021-08-31 08:00:00, None,35
34.7, 13.3, None,91.2, None,2021-08-31 09:00:00, None,35
24.4, 14.4, None,79.5, None,2021-08-31 10:00:00, None,35
324.0, 15.8, None,65.7, None,2021-08-31 11:00:00, None,35
231.7, 16.9, None,55.2, None,2021-08-31 12:00:00, None,35
228.9, 18.0, None,49.1, None,2021-08-31 13:00:00, None,35
235.7, 18.5, None,43.8, None,2021-08-31 14:00:00, None,35
213.7, 19.6, None,40.6, None,2021-08-31 15:00:00, None,35
221.7, 20.1, None,39.9, None,2021-08-31 16:00:00, None,35
212.8, 20.0, None,43.1, None,2021-08-31 17:00:00, None,35
197.6, 19.4, None,47.0, None,2021-08-31 18:00:00, None,35
199.9, 18.3, None,50.4, None,2021-08-31 19:00:00, None,35
91.5, 16.6, None,53.9, None,2021-08-31 20:00:00, None,35
96.4, 16.1, None,56.0, None,2021-08-31 21:00:00, None,35
82.7, 15.1, None,60.2, None,2021-08-31 22:00:00, None,35
70.3, 13.8, None,69.3, None,2021-08-31 23:00:00, None,35
62.0, 12.3, None,78.7, None,2021-09-01 00:00:00, None,35
59.0, 10.9, None,84.9, None,2021-09-01 01:00:00, None,35
44.6, 9.6, None,91.4, None,2021-09-01 02:00:00, None,35
58.4, 8.9, None,94.4, None,2021-09-01 03:00:00, None,35
54.1, 8.4, None,96.5, None,2021-09-01 04:00:00, None,35
15.1, 7.6, None,99.7, None,2021-09-01 05:00:00, None,35
24.8, 7.1, None,100.0, None,2021-09-01 06:00:00, None,35
30.3, 7.6, None,98.4, None,2021-09-01 07:00:00, None,35
338.9, 10.2, None,89.8, None,2021-09-01 08:00:00, None,35
251.9, 13.3, None,79.9, None,2021-09-01 09:00:00, None,35
296.7, 16.4, None,65.7, None,2021-09-01 10:00:00, None,35
38.8, 18.3, None,55.6, None,2021-09-01 11:00:00, None,35
30.7, 19.7, None,49.7, None,2021-09-01 12:00:00, None,35
347.0, 21.3, None,43.7, None,2021-09-01 13:00:00, None,35
31.4, 22.0, None,44.5, None,2021-09-01 14:00:00, None,35
30.8, 22.7, None,41.8, None,2021-09-01 15:00:00, None,35
33.8, 23.6, None,39.2, None,2021-09-01 16:00:00, None,35
35.9, 23.6, None,35.5, None,2021-09-01 17:00:00, None,35
44.3, 23.1, None,37.3, None,2021-09-01 18:00:00, None,35
103.4, 21.7, None,42.9, None,2021-09-01 19:00:00, None,35
174.2, 19.5, None,50.9, None,2021-09-01 20:00:00, None,35
136.1, 17.4, None,57.4, None,2021-09-01 21:00:00, None,35
55.0, 15.4, None,65.6, None,2021-09-01 22:00:00, None,35
60.0, 13.4, None,73.9, None,2021-09-01 23:00:00, None,35
49.8, 12.0, None,80.9, None,2021-09-02 00:00:00, None,35
44.1, 10.9, None,83.7, None,2021-09-02 01:00:00, None,35
21.8, 10.0, None,88.3, None,2021-09-02 02:00:00, None,35
39.3, 9.2, None,91.7, None,2021-09-02 03:00:00, None,35
33.1, 8.6, None,94.0, None,2021-09-02 04:00:00, None,35
28.1, 8.0, None,96.6, None,2021-09-02 05:00:00, None,35
28.1, 7.5, None,98.8, None,2021-09-02 06:00:00, None,35
8.3, 8.0, None,96.1, None,2021-09-02 07:00:00, None,35
313.3, 10.8, None,85.9, None,2021-09-02 08:00:00, None,35
235.0, 14.9, None,71.2, None,2021-09-02 09:00:00, None,35
234.0, 17.8, None,58.7, None,2021-09-02 10:00:00, None,35
226.9, 20.6, None,44.6, None,2021-09-02 11:00:00, None,35
220.9, 23.4, None,36.3, None,2021-09-02 12:00:00, None,35
229.6, 25.8, None,24.0, None,2021-09-02 13:00:00, None,35
200.7, 27.0, None,18.3, None,2021-09-02 14:00:00, None,35
38.1, 27.6, None,17.9, None,2021-09-02 15:00:00, None,35
33.1, 27.2, None,18.3, None,2021-09-02 16:00:00, None,35
25.1, 26.6, None,22.1, None,2021-09-02 17:00:00, None,35
202.6, 25.4, None,32.1, None,2021-09-02 18:00:00, None,35
181.0, 23.9, None,34.7, None,2021-09-02 19:00:00, None,35
91.5, 21.4, None,40.1, None,2021-09-02 20:00:00, None,35
88.3, 20.0, None,43.9, None,2021-09-02 21:00:00, None,35
72.7, 17.6, None,52.3, None,2021-09-02 22:00:00, None,35
57.3, 15.4, None,60.8, None,2021-09-02 23:00:00, None,35
