WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
158.9, None, None,90.7, None,2021-08-29 07:00:00, None,35
161.8, None, None,83.7, None,2021-08-29 08:00:00, None,35
157.4, None, None,66.1, None,2021-08-29 09:00:00, None,35
149.0, None, None,55.9, None,2021-08-29 10:00:00, None,35
165.0, None, None,47.7, None,2021-08-29 11:00:00, None,35
140.5, None, None,42.8, None,2021-08-29 12:00:00, None,35
141.2, None, None,35.9, None,2021-08-29 13:00:00, None,35
156.4, None, None,31.8, None,2021-08-29 14:00:00, None,35
163.2, None, None,29.4, None,2021-08-29 15:00:00, None,35
183.4, None, None,28.5, None,2021-08-29 16:00:00, None,35
317.2, None, None,31.9, None,2021-08-29 17:00:00, None,35
293.5, None, None,40.1, None,2021-08-29 18:00:00, None,35
255.7, None, None,53.8, None,2021-08-29 19:00:00, None,35
291.8, None, None,62.1, None,2021-08-29 20:00:00, None,35
322.0, None, None,67.2, None,2021-08-29 21:00:00, None,35
317.3, None, None,69.3, None,2021-08-29 22:00:00, None,35
324.2, None, None,74.0, None,2021-08-29 23:00:00, None,35
322.6, None, None,77.5, None,2021-08-30 00:00:00, None,35
324.2, None, None,81.3, None,2021-08-30 01:00:00, None,35
326.2, None, None,84.7, None,2021-08-30 02:00:00, None,35
185.0, None, None,86.0, None,2021-08-30 03:00:00, None,35
171.2, None, None,87.5, None,2021-08-30 04:00:00, None,35
170.2, None, None,89.1, None,2021-08-30 05:00:00, None,35
156.9, None, None,90.7, None,2021-08-30 06:00:00, None,35
140.1, None, None,87.8, None,2021-08-30 07:00:00, None,35
142.8, None, None,80.0, None,2021-08-30 08:00:00, None,35
164.0, None, None,70.2, None,2021-08-30 09:00:00, None,35
173.7, None, None,58.0, None,2021-08-30 10:00:00, None,35
177.0, None, None,50.7, None,2021-08-30 11:00:00, None,35
146.5, None, None,42.4, None,2021-08-30 12:00:00, None,35
91.7, None, None,38.6, None,2021-08-30 13:00:00, None,35
142.2, None, None,32.7, None,2021-08-30 14:00:00, None,35
344.8, None, None,39.9, None,2021-08-30 15:00:00, None,35
271.5, None, None,50.3, None,2021-08-30 16:00:00, None,35
235.0, None, None,60.4, None,2021-08-30 17:00:00, None,35
197.1, None, None,73.1, None,2021-08-30 18:00:00, None,35
323.4, None, None,77.3, None,2021-08-30 19:00:00, None,35
337.3, None, None,88.9, None,2021-08-30 20:00:00, None,35
334.7, None, None,91.0, None,2021-08-30 21:00:00, None,35
330.8, None, None,90.3, None,2021-08-30 22:00:00, None,35
351.6, None, None,89.1, None,2021-08-30 23:00:00, None,35
241.8, None, None,94.4, None,2021-08-31 00:00:00, None,35
350.0, None, None,93.7, None,2021-08-31 01:00:00, None,35
354.1, None, None,91.3, None,2021-08-31 02:00:00, None,35
353.8, None, None,91.7, None,2021-08-31 03:00:00, None,35
328.2, None, None,96.7, None,2021-08-31 04:00:00, None,35
283.5, None, None,97.7, None,2021-08-31 05:00:00, None,35
346.3, None, None,98.2, None,2021-08-31 06:00:00, None,35
326.0, None, None,92.9, None,2021-08-31 07:00:00, None,35
322.8, None, None,80.9, None,2021-08-31 08:00:00, None,35
323.3, None, None,82.7, None,2021-08-31 09:00:00, None,35
320.2, None, None,88.8, None,2021-08-31 10:00:00, None,35
283.6, None, None,92.9, None,2021-08-31 11:00:00, None,35
174.5, None, None,93.5, None,2021-08-31 12:00:00, None,35
288.8, None, None,93.3, None,2021-08-31 13:00:00, None,35
332.3, None, None,87.5, None,2021-08-31 14:00:00, None,35
336.9, None, None,84.1, None,2021-08-31 15:00:00, None,35
335.6, None, None,83.4, None,2021-08-31 16:00:00, None,35
324.9, None, None,82.8, None,2021-08-31 17:00:00, None,35
325.2, None, None,90.1, None,2021-08-31 18:00:00, None,35
328.9, None, None,92.0, None,2021-08-31 19:00:00, None,35
339.0, None, None,93.5, None,2021-08-31 20:00:00, None,35
346.6, None, None,95.1, None,2021-08-31 21:00:00, None,35
345.8, None, None,96.0, None,2021-08-31 22:00:00, None,35
337.0, None, None,95.2, None,2021-08-31 23:00:00, None,35
333.4, None, None,94.0, None,2021-09-01 00:00:00, None,35
329.9, None, None,95.0, None,2021-09-01 01:00:00, None,35
316.9, None, None,95.5, None,2021-09-01 02:00:00, None,35
321.4, None, None,96.3, None,2021-09-01 03:00:00, None,35
344.6, None, None,95.8, None,2021-09-01 04:00:00, None,35
354.5, None, None,95.8, None,2021-09-01 05:00:00, None,35
299.2, None, None,96.5, None,2021-09-01 06:00:00, None,35
345.5, None, None,95.5, None,2021-09-01 07:00:00, None,35
314.5, None, None,89.2, None,2021-09-01 08:00:00, None,35
339.1, None, None,84.2, None,2021-09-01 09:00:00, None,35
335.1, None, None,78.0, None,2021-09-01 10:00:00, None,35
345.9, None, None,70.0, None,2021-09-01 11:00:00, None,35
337.2, None, None,67.1, None,2021-09-01 12:00:00, None,35
320.3, None, None,59.8, None,2021-09-01 13:00:00, None,35
325.9, None, None,57.4, None,2021-09-01 14:00:00, None,35
325.5, None, None,54.8, None,2021-09-01 15:00:00, None,35
328.6, None, None,55.6, None,2021-09-01 16:00:00, None,35
310.8, None, None,56.6, None,2021-09-01 17:00:00, None,35
311.5, None, None,58.9, None,2021-09-01 18:00:00, None,35
335.8, None, None,65.8, None,2021-09-01 19:00:00, None,35
163.3, None, None,79.0, None,2021-09-01 20:00:00, None,35
317.7, None, None,83.9, None,2021-09-01 21:00:00, None,35
307.6, None, None,86.2, None,2021-09-01 22:00:00, None,35
311.6, None, None,87.7, None,2021-09-01 23:00:00, None,35
320.5, None, None,87.9, None,2021-09-02 00:00:00, None,35
328.4, None, None,92.0, None,2021-09-02 01:00:00, None,35
338.5, None, None,94.0, None,2021-09-02 02:00:00, None,35
346.0, None, None,95.8, None,2021-09-02 03:00:00, None,35
333.9, None, None,96.9, None,2021-09-02 04:00:00, None,35
336.3, None, None,98.1, None,2021-09-02 05:00:00, None,35
326.3, None, None,98.7, None,2021-09-02 06:00:00, None,35
328.8, None, None,98.6, None,2021-09-02 07:00:00, None,35
349.6, None, None,89.6, None,2021-09-02 08:00:00, None,35
348.8, None, None,75.8, None,2021-09-02 09:00:00, None,35
350.8, None, None,64.0, None,2021-09-02 10:00:00, None,35
339.8, None, None,57.6, None,2021-09-02 11:00:00, None,35
339.5, None, None,52.6, None,2021-09-02 12:00:00, None,35
321.9, None, None,42.2, None,2021-09-02 13:00:00, None,35
318.5, None, None,39.4, None,2021-09-02 14:00:00, None,35
324.5, None, None,37.3, None,2021-09-02 15:00:00, None,35
305.0, None, None,39.9, None,2021-09-02 16:00:00, None,35
326.0, None, None,41.0, None,2021-09-02 17:00:00, None,35
329.8, None, None,49.3, None,2021-09-02 18:00:00, None,35
315.2, None, None,55.6, None,2021-09-02 19:00:00, None,35
312.0, None, None,71.8, None,2021-09-02 20:00:00, None,35
285.9, None, None,81.1, None,2021-09-02 21:00:00, None,35
323.6, None, None,82.8, None,2021-09-02 22:00:00, None,35
316.0, None, None,85.5, None,2021-09-02 23:00:00, None,35
