WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
331.4, None, None,43.0, None,2021-08-28 19:00:00, None,35
48.3, None, None,58.7, None,2021-08-28 20:00:00, None,35
15.6, None, None,59.2, None,2021-08-28 21:00:00, None,35
345.5, None, None,65.0, None,2021-08-28 22:00:00, None,35
324.0, None, None,70.0, None,2021-08-28 23:00:00, None,35
316.3, None, None,74.2, None,2021-08-29 00:00:00, None,35
325.5, None, None,79.0, None,2021-08-29 01:00:00, None,35
313.9, None, None,81.8, None,2021-08-29 02:00:00, None,35
313.9, None, None,85.1, None,2021-08-29 03:00:00, None,35
314.2, None, None,86.9, None,2021-08-29 04:00:00, None,35
316.7, None, None,88.6, None,2021-08-29 05:00:00, None,35
314.1, None, None,89.0, None,2021-08-29 06:00:00, None,35
329.0, None, None,82.1, None,2021-08-29 07:00:00, None,35
88.0, None, None,65.3, None,2021-08-29 08:00:00, None,35
110.9, None, None,60.3, None,2021-08-29 09:00:00, None,35
102.6, None, None,57.7, None,2021-08-29 10:00:00, None,35
154.5, None, None,55.7, None,2021-08-29 11:00:00, None,35
141.0, None, None,55.1, None,2021-08-29 12:00:00, None,35
142.6, None, None,52.7, None,2021-08-29 13:00:00, None,35
143.6, None, None,51.6, None,2021-08-29 14:00:00, None,35
168.6, None, None,46.7, None,2021-08-29 15:00:00, None,35
189.8, None, None,49.0, None,2021-08-29 16:00:00, None,35
205.9, None, None,47.4, None,2021-08-29 17:00:00, None,35
209.8, None, None,53.0, None,2021-08-29 18:00:00, None,35
210.8, None, None,63.8, None,2021-08-29 19:00:00, None,35
249.8, None, None,71.9, None,2021-08-29 20:00:00, None,35
307.5, None, None,75.0, None,2021-08-29 21:00:00, None,35
306.4, None, None,73.3, None,2021-08-29 22:00:00, None,35
295.9, None, None,65.7, None,2021-08-29 23:00:00, None,35
285.7, None, None,64.3, None,2021-08-30 00:00:00, None,35
306.5, None, None,75.6, None,2021-08-30 01:00:00, None,35
301.2, None, None,81.7, None,2021-08-30 02:00:00, None,35
299.8, None, None,79.6, None,2021-08-30 03:00:00, None,35
297.3, None, None,77.2, None,2021-08-30 04:00:00, None,35
301.5, None, None,78.1, None,2021-08-30 05:00:00, None,35
301.5, None, None,77.9, None,2021-08-30 06:00:00, None,35
272.5, None, None,76.8, None,2021-08-30 07:00:00, None,35
216.8, None, None,74.2, None,2021-08-30 08:00:00, None,35
219.8, None, None,69.5, None,2021-08-30 09:00:00, None,35
224.8, None, None,60.8, None,2021-08-30 10:00:00, None,35
215.2, None, None,50.2, None,2021-08-30 11:00:00, None,35
236.4, None, None,44.3, None,2021-08-30 12:00:00, None,35
209.3, None, None,44.5, None,2021-08-30 13:00:00, None,35
212.5, None, None,47.9, None,2021-08-30 14:00:00, None,35
234.9, None, None,41.6, None,2021-08-30 15:00:00, None,35
259.0, None, None,39.5, None,2021-08-30 16:00:00, None,35
266.9, None, None,43.2, None,2021-08-30 17:00:00, None,35
250.4, None, None,45.1, None,2021-08-30 18:00:00, None,35
264.2, None, None,49.4, None,2021-08-30 19:00:00, None,35
248.2, None, None,65.6, None,2021-08-30 20:00:00, None,35
277.5, None, None,69.6, None,2021-08-30 21:00:00, None,35
293.3, None, None,68.8, None,2021-08-30 22:00:00, None,35
295.6, None, None,67.8, None,2021-08-30 23:00:00, None,35
263.6, None, None,71.0, None,2021-08-31 00:00:00, None,35
267.0, None, None,74.9, None,2021-08-31 01:00:00, None,35
280.9, None, None,79.8, None,2021-08-31 02:00:00, None,35
270.5, None, None,80.6, None,2021-08-31 03:00:00, None,35
286.1, None, None,79.0, None,2021-08-31 04:00:00, None,35
284.7, None, None,80.6, None,2021-08-31 05:00:00, None,35
250.6, None, None,81.8, None,2021-08-31 06:00:00, None,35
252.1, None, None,81.6, None,2021-08-31 07:00:00, None,35
231.9, None, None,72.3, None,2021-08-31 08:00:00, None,35
215.9, None, None,61.3, None,2021-08-31 09:00:00, None,35
207.6, None, None,53.8, None,2021-08-31 10:00:00, None,35
210.0, None, None,53.6, None,2021-08-31 11:00:00, None,35
212.9, None, None,52.2, None,2021-08-31 12:00:00, None,35
283.6, None, None,79.3, None,2021-08-31 13:00:00, None,35
127.3, None, None,68.3, None,2021-08-31 14:00:00, None,35
208.6, None, None,52.0, None,2021-08-31 15:00:00, None,35
223.8, None, None,47.9, None,2021-08-31 16:00:00, None,35
242.4, None, None,50.6, None,2021-08-31 17:00:00, None,35
259.6, None, None,46.3, None,2021-08-31 18:00:00, None,35
265.2, None, None,52.1, None,2021-08-31 19:00:00, None,35
293.3, None, None,57.0, None,2021-08-31 20:00:00, None,35
301.7, None, None,60.5, None,2021-08-31 21:00:00, None,35
298.1, None, None,62.0, None,2021-08-31 22:00:00, None,35
320.8, None, None,64.6, None,2021-08-31 23:00:00, None,35
298.9, None, None,70.0, None,2021-09-01 00:00:00, None,35
275.2, None, None,77.2, None,2021-09-01 01:00:00, None,35
331.1, None, None,81.7, None,2021-09-01 02:00:00, None,35
314.0, None, None,84.6, None,2021-09-01 03:00:00, None,35
314.2, None, None,87.3, None,2021-09-01 04:00:00, None,35
323.8, None, None,89.0, None,2021-09-01 05:00:00, None,35
318.4, None, None,90.2, None,2021-09-01 06:00:00, None,35
346.0, None, None,85.9, None,2021-09-01 07:00:00, None,35
29.5, None, None,72.8, None,2021-09-01 08:00:00, None,35
131.4, None, None,68.1, None,2021-09-01 09:00:00, None,35
126.9, None, None,65.6, None,2021-09-01 10:00:00, None,35
141.7, None, None,63.4, None,2021-09-01 11:00:00, None,35
148.2, None, None,59.8, None,2021-09-01 12:00:00, None,35
139.1, None, None,55.9, None,2021-09-01 13:00:00, None,35
165.8, None, None,54.9, None,2021-09-01 14:00:00, None,35
182.8, None, None,50.1, None,2021-09-01 15:00:00, None,35
181.6, None, None,48.9, None,2021-09-01 16:00:00, None,35
185.9, None, None,46.3, None,2021-09-01 17:00:00, None,35
165.8, None, None,49.3, None,2021-09-01 18:00:00, None,35
110.2, None, None,56.9, None,2021-09-01 19:00:00, None,35
43.0, None, None,66.3, None,2021-09-01 20:00:00, None,35
323.6, None, None,74.1, None,2021-09-01 21:00:00, None,35
314.3, None, None,77.0, None,2021-09-01 22:00:00, None,35
309.8, None, None,80.0, None,2021-09-01 23:00:00, None,35
325.1, None, None,83.8, None,2021-09-02 00:00:00, None,35
313.8, None, None,84.1, None,2021-09-02 01:00:00, None,35
308.5, None, None,83.2, None,2021-09-02 02:00:00, None,35
313.1, None, None,82.6, None,2021-09-02 03:00:00, None,35
312.0, None, None,84.8, None,2021-09-02 04:00:00, None,35
324.1, None, None,86.5, None,2021-09-02 05:00:00, None,35
315.9, None, None,87.5, None,2021-09-02 06:00:00, None,35
335.7, None, None,81.8, None,2021-09-02 07:00:00, None,35
117.2, None, None,64.4, None,2021-09-02 08:00:00, None,35
137.0, None, None,56.5, None,2021-09-02 09:00:00, None,35
126.2, None, None,53.8, None,2021-09-02 10:00:00, None,35
136.4, None, None,46.8, None,2021-09-02 11:00:00, None,35
143.6, None, None,46.9, None,2021-09-02 12:00:00, None,35
149.6, None, None,47.2, None,2021-09-02 13:00:00, None,35
164.4, None, None,43.7, None,2021-09-02 14:00:00, None,35
162.6, None, None,39.3, None,2021-09-02 15:00:00, None,35
160.7, None, None,29.8, None,2021-09-02 16:00:00, None,35
166.1, None, None,26.8, None,2021-09-02 17:00:00, None,35
209.4, None, None,28.4, None,2021-09-02 18:00:00, None,35
292.8, None, None,34.3, None,2021-09-02 19:00:00, None,35
332.0, None, None,37.6, None,2021-09-02 20:00:00, None,35
80.6, None, None,55.2, None,2021-09-02 21:00:00, None,35
359.2, None, None,54.5, None,2021-09-02 22:00:00, None,35
310.4, None, None,57.6, None,2021-09-02 23:00:00, None,35
