WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
346.0, None, None,47.1, None,2021-09-02 13:00:00, None,35
298.2, None, None,38.9, None,2021-09-02 14:00:00, None,35
298.2, None, None,33.3, None,2021-09-02 15:00:00, None,35
303.1, None, None,32.4, None,2021-09-02 16:00:00, None,35
16.5, None, None,33.9, None,2021-09-02 17:00:00, None,35
116.6, None, None,40.6, None,2021-09-02 18:00:00, None,35
134.0, None, None,49.1, None,2021-09-02 19:00:00, None,35
150.3, None, None,47.4, None,2021-09-02 20:00:00, None,35
166.0, None, None,45.0, None,2021-09-02 21:00:00, None,35
186.0, None, None,46.1, None,2021-09-02 22:00:00, None,35
232.5, None, None,49.8, None,2021-09-02 23:00:00, None,35
