WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
105.9, None, None,63.1, None,2021-08-28 21:00:00, None,35
110.9, None, None,68.5, None,2021-08-28 22:00:00, None,35
114.8, None, None,73.0, None,2021-08-28 23:00:00, None,35
123.6, None, None,74.9, None,2021-08-29 00:00:00, None,35
133.0, None, None,77.8, None,2021-08-29 01:00:00, None,35
106.7, None, None,80.8, None,2021-08-29 02:00:00, None,35
46.6, None, None,84.5, None,2021-08-29 03:00:00, None,35
133.7, None, None,84.7, None,2021-08-29 04:00:00, None,35
159.6, None, None,81.0, None,2021-08-29 05:00:00, None,35
161.6, None, None,80.0, None,2021-08-29 06:00:00, None,35
162.8, None, None,78.9, None,2021-08-29 07:00:00, None,35
175.8, None, None,77.3, None,2021-08-29 08:00:00, None,35
168.5, None, None,72.9, None,2021-08-29 09:00:00, None,35
191.9, None, None,66.0, None,2021-08-29 10:00:00, None,35
168.7, None, None,55.0, None,2021-08-29 11:00:00, None,35
148.4, None, None,49.2, None,2021-08-29 12:00:00, None,35
161.7, None, None,45.6, None,2021-08-29 13:00:00, None,35
159.4, None, None,40.7, None,2021-08-29 14:00:00, None,35
139.3, None, None,38.9, None,2021-08-29 15:00:00, None,35
153.7, None, None,38.5, None,2021-08-29 16:00:00, None,35
132.6, None, None,37.1, None,2021-08-29 17:00:00, None,35
334.4, None, None,48.2, None,2021-08-29 18:00:00, None,35
330.3, None, None,54.9, None,2021-08-29 19:00:00, None,35
326.8, None, None,57.6, None,2021-08-29 20:00:00, None,35
346.4, None, None,60.8, None,2021-08-29 21:00:00, None,35
341.5, None, None,60.8, None,2021-08-29 22:00:00, None,35
341.5, None, None,69.3, None,2021-08-29 23:00:00, None,35
49.4, None, None,81.0, None,2021-08-30 00:00:00, None,35
61.4, None, None,85.3, None,2021-08-30 01:00:00, None,35
67.3, None, None,89.3, None,2021-08-30 02:00:00, None,35
42.7, None, None,90.9, None,2021-08-30 03:00:00, None,35
19.6, None, None,92.5, None,2021-08-30 04:00:00, None,35
279.3, None, None,92.7, None,2021-08-30 05:00:00, None,35
186.5, None, None,93.0, None,2021-08-30 06:00:00, None,35
310.6, None, None,90.0, None,2021-08-30 07:00:00, None,35
317.2, None, None,81.5, None,2021-08-30 08:00:00, None,35
223.2, None, None,70.2, None,2021-08-30 09:00:00, None,35
267.3, None, None,62.2, None,2021-08-30 10:00:00, None,35
319.6, None, None,60.0, None,2021-08-30 11:00:00, None,35
334.2, None, None,57.4, None,2021-08-30 12:00:00, None,35
329.7, None, None,61.0, None,2021-08-30 13:00:00, None,35
332.5, None, None,58.7, None,2021-08-30 14:00:00, None,35
341.3, None, None,58.9, None,2021-08-30 15:00:00, None,35
322.5, None, None,58.1, None,2021-08-30 16:00:00, None,35
339.0, None, None,61.4, None,2021-08-30 17:00:00, None,35
338.3, None, None,64.9, None,2021-08-30 18:00:00, None,35
327.9, None, None,66.1, None,2021-08-30 19:00:00, None,35
335.4, None, None,67.7, None,2021-08-30 20:00:00, None,35
17.0, None, None,78.7, None,2021-08-30 21:00:00, None,35
357.7, None, None,85.7, None,2021-08-30 22:00:00, None,35
59.2, None, None,87.7, None,2021-08-30 23:00:00, None,35
277.4, None, None,87.7, None,2021-08-31 00:00:00, None,35
33.6, None, None,89.7, None,2021-08-31 01:00:00, None,35
326.1, None, None,93.9, None,2021-08-31 02:00:00, None,35
307.4, None, None,95.4, None,2021-08-31 03:00:00, None,35
9.5, None, None,95.7, None,2021-08-31 04:00:00, None,35
327.4, None, None,95.9, None,2021-08-31 05:00:00, None,35
158.0, None, None,96.2, None,2021-08-31 06:00:00, None,35
149.7, None, None,95.8, None,2021-08-31 07:00:00, None,35
135.5, None, None,94.2, None,2021-08-31 08:00:00, None,35
159.5, None, None,93.1, None,2021-08-31 09:00:00, None,35
121.1, None, None,91.3, None,2021-08-31 10:00:00, None,35
97.0, None, None,87.6, None,2021-08-31 11:00:00, None,35
52.2, None, None,86.4, None,2021-08-31 12:00:00, None,35
216.5, None, None,84.8, None,2021-08-31 13:00:00, None,35
189.7, None, None,88.4, None,2021-08-31 14:00:00, None,35
157.8, None, None,88.6, None,2021-08-31 15:00:00, None,35
118.9, None, None,92.5, None,2021-08-31 16:00:00, None,35
121.6, None, None,94.3, None,2021-08-31 17:00:00, None,35
111.6, None, None,94.5, None,2021-08-31 18:00:00, None,35
129.0, None, None,93.5, None,2021-08-31 19:00:00, None,35
116.9, None, None,92.3, None,2021-08-31 20:00:00, None,35
345.5, None, None,90.7, None,2021-08-31 21:00:00, None,35
307.1, None, None,90.2, None,2021-08-31 22:00:00, None,35
238.4, None, None,88.8, None,2021-08-31 23:00:00, None,35
357.7, None, None,89.7, None,2021-09-01 00:00:00, None,35
194.7, None, None,86.6, None,2021-09-01 01:00:00, None,35
264.4, None, None,86.2, None,2021-09-01 02:00:00, None,35
182.4, None, None,83.0, None,2021-09-01 03:00:00, None,35
158.7, None, None,83.9, None,2021-09-01 04:00:00, None,35
137.3, None, None,85.8, None,2021-09-01 05:00:00, None,35
114.3, None, None,79.0, None,2021-09-01 06:00:00, None,35
99.4, None, None,80.7, None,2021-09-01 07:00:00, None,35
2.7, None, None,86.7, None,2021-09-01 08:00:00, None,35
310.7, None, None,88.5, None,2021-09-01 09:00:00, None,35
291.7, None, None,83.5, None,2021-09-01 10:00:00, None,35
292.4, None, None,79.0, None,2021-09-01 11:00:00, None,35
311.6, None, None,73.4, None,2021-09-01 12:00:00, None,35
327.3, None, None,66.5, None,2021-09-01 13:00:00, None,35
344.4, None, None,58.3, None,2021-09-01 14:00:00, None,35
342.2, None, None,60.9, None,2021-09-01 15:00:00, None,35
341.6, None, None,60.0, None,2021-09-01 16:00:00, None,35
331.8, None, None,54.6, None,2021-09-01 17:00:00, None,35
338.0, None, None,65.9, None,2021-09-01 18:00:00, None,35
336.3, None, None,70.5, None,2021-09-01 19:00:00, None,35
13.2, None, None,78.2, None,2021-09-01 20:00:00, None,35
74.2, None, None,87.5, None,2021-09-01 21:00:00, None,35
169.9, None, None,88.9, None,2021-09-01 22:00:00, None,35
83.6, None, None,90.4, None,2021-09-01 23:00:00, None,35
114.2, None, None,92.0, None,2021-09-02 00:00:00, None,35
4.6, None, None,91.6, None,2021-09-02 01:00:00, None,35
352.6, None, None,93.9, None,2021-09-02 02:00:00, None,35
32.5, None, None,94.7, None,2021-09-02 03:00:00, None,35
44.5, None, None,95.0, None,2021-09-02 04:00:00, None,35
186.1, None, None,95.6, None,2021-09-02 05:00:00, None,35
58.0, None, None,96.1, None,2021-09-02 06:00:00, None,35
202.7, None, None,95.6, None,2021-09-02 07:00:00, None,35
164.7, None, None,86.4, None,2021-09-02 08:00:00, None,35
310.3, None, None,75.0, None,2021-09-02 09:00:00, None,35
332.7, None, None,65.3, None,2021-09-02 10:00:00, None,35
359.6, None, None,54.7, None,2021-09-02 11:00:00, None,35
314.2, None, None,46.1, None,2021-09-02 12:00:00, None,35
315.6, None, None,39.0, None,2021-09-02 13:00:00, None,35
302.4, None, None,33.7, None,2021-09-02 14:00:00, None,35
299.9, None, None,31.7, None,2021-09-02 15:00:00, None,35
276.4, None, None,30.4, None,2021-09-02 16:00:00, None,35
295.2, None, None,30.8, None,2021-09-02 17:00:00, None,35
123.1, None, None,37.2, None,2021-09-02 18:00:00, None,35
172.1, None, None,57.2, None,2021-09-02 19:00:00, None,35
33.5, None, None,80.1, None,2021-09-02 20:00:00, None,35
60.8, None, None,86.5, None,2021-09-02 21:00:00, None,35
99.8, None, None,87.3, None,2021-09-02 22:00:00, None,35
74.2, None, None,90.6, None,2021-09-02 23:00:00, None,35
