pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,433.0, None, None,-3.2,174.0, None, None, None,517.0, None,2023-03-13 17:00:00, None,11
0.0, None,434.0, None, None,-5.4,174.0, None, None, 1.0,517.0, None,2023-03-13 18:00:00, None,11
0.0, None,434.0, None, None,-7.8,175.0, None, None, 0.0,518.0, None,2023-03-13 19:00:00, None,11
0.0, None,434.0, None, None,-8.7,177.0, None, None, 0.0,519.0, None,2023-03-13 20:00:00, None,11
0.0, None,434.0, None, None,-9.3,176.0, None, None, 0.0,519.0, None,2023-03-13 21:00:00, None,11
0.0, None,434.0, None, None,-9.1,176.0, None, None, 0.0,519.0, None,2023-03-13 22:00:00, None,11
0.0, None,434.0, None, None,-8.9,176.0, None, None, 0.0,520.0, None,2023-03-13 23:00:00, None,11
0.0, None,434.0, None, None,-9.4,174.0, None, None, 0.0,520.0, None,2023-03-14 00:00:00, None,11
0.0, None,434.0, None, None,-9.8,175.0, None, None, 0.0,521.0, None,2023-03-14 01:00:00, None,11
0.0, None,434.0, None, None,-10.3,172.0, None, None, 0.0,521.0, None,2023-03-14 02:00:00, None,11
0.0, None,434.0, None, None,-11.0,174.0, None, None, 0.0,521.0, None,2023-03-14 03:00:00, None,11
0.0, None,434.0, None, None,-11.2,174.0, None, None, 0.0,521.0, None,2023-03-14 04:00:00, None,11
1.0, None,435.0, None, None,-10.8,177.0, None, None, 1.0,521.0, None,2023-03-14 05:00:00, None,11
1.0, None,435.0, None, None,-11.4,176.0, None, None, 0.0,522.0, None,2023-03-14 06:00:00, None,11
1.0, None,435.0, None, None,-11.4,176.0, None, None, 0.0,522.0, None,2023-03-14 07:00:00, None,11
1.0, None,435.0, None, None,-11.1,176.0, None, None, 0.0,522.0, None,2023-03-14 08:00:00, None,11
1.0, None,435.0, None, None,-9.6,176.0, None, None, 0.0,522.0, None,2023-03-14 09:00:00, None,11
1.0, None,435.0, None, None,-8.1,175.0, None, None, 0.0,522.0, None,2023-03-14 10:00:00, None,11
1.0, None,435.0, None, None,-7.1,175.0, None, None, 0.0,522.0, None,2023-03-14 11:00:00, None,11
1.0, None,434.0, None, None,-6.0,174.0, None, None, None,522.0, None,2023-03-14 12:00:00, None,11
0.0, None,434.0, None, None,-4.5,174.0, None, None, 0.0,522.0, None,2023-03-14 13:00:00, None,11
0.0, None,434.0, None, None,-4.9,173.0, None, None, 0.0,522.0, None,2023-03-14 14:00:00, None,11
1.0, None,434.0, None, None,-4.6,173.0, None, None, 0.0,523.0, None,2023-03-14 15:00:00, None,11
0.0, None,434.0, None, None,-4.8,173.0, None, None, 0.0,523.0, None,2023-03-14 16:00:00, None,11
2.0, None,435.0, None, None,-4.7,172.0, None, None, 1.0,523.0, None,2023-03-14 17:00:00, None,11
0.0, None,434.0, None, None,-6.4,172.0, None, None, None,523.0, None,2023-03-14 18:00:00, None,11
0.0, None,434.0, None, None,-7.8,172.0, None, None, 0.0,523.0, None,2023-03-14 19:00:00, None,11
0.0, None,434.0, None, None,-8.8,172.0, None, None, 0.0,523.0, None,2023-03-14 20:00:00, None,11
0.0, None,434.0, None, None,-9.0,172.0, None, None, 0.0,523.0, None,2023-03-14 21:00:00, None,11
1.0, None,435.0, None, None,-8.8,171.0, None, None, 1.0,523.0, None,2023-03-14 22:00:00, None,11
1.0, None,435.0, None, None,-8.9,172.0, None, None, 0.0,523.0, None,2023-03-14 23:00:00, None,11
1.0, None,435.0, None, None,-9.8,171.0, None, None, 0.0,523.0, None,2023-03-15 00:00:00, None,11
1.0, None,435.0, None, None,-10.5,170.0, None, None, 0.0,523.0, None,2023-03-15 01:00:00, None,11
1.0, None,435.0, None, None,-10.0,171.0, None, None, 0.0,523.0, None,2023-03-15 02:00:00, None,11
1.0, None,435.0, None, None,-9.8,172.0, None, None, 0.0,523.0, None,2023-03-15 03:00:00, None,11
1.0, None,435.0, None, None,-10.4,173.0, None, None, 0.0,522.0, None,2023-03-15 04:00:00, None,11
0.0, None,435.0, None, None,-9.8,173.0, None, None, 0.0,522.0, None,2023-03-15 05:00:00, None,11
0.0, None,435.0, None, None,-9.0,173.0, None, None, 0.0,523.0, None,2023-03-15 06:00:00, None,11
0.0, None,435.0, None, None,-8.7,173.0, None, None, 0.0,523.0, None,2023-03-15 07:00:00, None,11
0.0, None,435.0, None, None,-9.0,175.0, None, None, 0.0,523.0, None,2023-03-15 08:00:00, None,11
0.0, None,435.0, None, None,-8.9,174.0, None, None, 0.0,523.0, None,2023-03-15 09:00:00, None,11
0.0, None,435.0, None, None,-8.0,174.0, None, None, 0.0,523.0, None,2023-03-15 10:00:00, None,11
0.0, None,435.0, None, None,-7.4,174.0, None, None, 0.0,524.0, None,2023-03-15 11:00:00, None,11
1.0, None,435.0, None, None,-5.3,173.0, None, None, 0.0,524.0, None,2023-03-15 12:00:00, None,11
1.0, None,435.0, None, None,-5.0,172.0, None, None, 0.0,524.0, None,2023-03-15 13:00:00, None,11
1.0, None,435.0, None, None,-5.2,172.0, None, None, 0.0,524.0, None,2023-03-15 14:00:00, None,11
0.0, None,434.0, None, None,-3.6,172.0, None, None, None,525.0, None,2023-03-15 15:00:00, None,11
1.0, None,435.0, None, None,-6.0,171.0, None, None, 1.0,525.0, None,2023-03-15 16:00:00, None,11
0.0, None,435.0, None, None,-5.8,171.0, None, None, 0.0,525.0, None,2023-03-15 17:00:00, None,11
1.0, None,435.0, None, None,-6.9,172.0, None, None, 0.0,525.0, None,2023-03-15 18:00:00, None,11
1.0, None,435.0, None, None,-8.4,174.0, None, None, 0.0,525.0, None,2023-03-15 19:00:00, None,11
1.0, None,435.0, None, None,-8.4,170.0, None, None, 0.0,525.0, None,2023-03-15 20:00:00, None,11
1.0, None,435.0, None, None,-8.6,170.0, None, None, 0.0,525.0, None,2023-03-15 21:00:00, None,11
0.0, None,435.0, None, None,-8.5,170.0, None, None, 0.0,525.0, None,2023-03-15 22:00:00, None,11
0.0, None,435.0, None, None,-8.9,170.0, None, None, 0.0,525.0, None,2023-03-15 23:00:00, None,11
0.0, None,435.0, None, None,-10.1,171.0, None, None, 0.0,525.0, None,2023-03-16 00:00:00, None,11
0.0, None,435.0, None, None,-10.9,170.0, None, None, 0.0,525.0, None,2023-03-16 01:00:00, None,11
0.0, None,435.0, None, None,-10.9,170.0, None, None, 0.0,525.0, None,2023-03-16 02:00:00, None,11
0.0, None,435.0, None, None,-11.3,170.0, None, None, 0.0,525.0, None,2023-03-16 03:00:00, None,11
0.0, None,435.0, None, None,-11.6,171.0, None, None, 0.0,525.0, None,2023-03-16 04:00:00, None,11
0.0, None,435.0, None, None,-10.9,171.0, None, None, 0.0,525.0, None,2023-03-16 05:00:00, None,11
0.0, None,435.0, None, None,-11.2,171.0, None, None, 0.0,525.0, None,2023-03-16 06:00:00, None,11
0.0, None,435.0, None, None,-11.2,171.0, None, None, 0.0,525.0, None,2023-03-16 07:00:00, None,11
1.0, None,436.0, None, None,-10.0,171.0, None, None, 1.0,525.0, None,2023-03-16 08:00:00, None,11
0.0, None,435.0, None, None,-8.5,171.0, None, None, None,524.0, None,2023-03-16 09:00:00, None,11
0.0, None,435.0, None, None,-4.4,169.0, None, None, 0.0,525.0, None,2023-03-16 10:00:00, None,11
0.0, None,435.0, None, None,-3.4,170.0, None, None, 0.0,525.0, None,2023-03-16 11:00:00, None,11
0.0, None,435.0, None, None,-3.1,170.0, None, None, 0.0,525.0, None,2023-03-16 12:00:00, None,11
0.0, None,435.0, None, None,-1.6,170.0, None, None, 0.0,525.0, None,2023-03-16 13:00:00, None,11
0.0, None,435.0, None, None,-2.0,170.0, None, None, 0.0,525.0, None,2023-03-16 14:00:00, None,11
1.0, None,435.0, None, None,-0.6,169.0, None, None, 0.0,525.0, None,2023-03-16 15:00:00, None,11
1.0, None,436.0, None, None,-2.3,170.0, None, None, 1.0,525.0, None,2023-03-16 16:00:00, None,11
2.0, None,437.0, None, None,-3.1,169.0, None, None, 1.0,525.0, None,2023-03-16 17:00:00, None,11
2.0, None,437.0, None, None,-5.1,170.0, None, None, 0.0,525.0, None,2023-03-16 18:00:00, None,11
46.0, None,481.0, None, None,-7.1,170.0, None, None, 44.0,525.0, None,2023-03-16 19:00:00, None,11
46.0, None,481.0, None, None,-8.3,170.0, None, None, 0.0,525.0, None,2023-03-16 20:00:00, None,11
46.0, None,481.0, None, None,-8.9,169.0, None, None, 0.0,525.0, None,2023-03-16 21:00:00, None,11
46.0, None,481.0, None, None,-9.5,169.0, None, None, 0.0,525.0, None,2023-03-16 22:00:00, None,11
46.0, None,481.0, None, None,-9.6,169.0, None, None, 0.0,525.0, None,2023-03-16 23:00:00, None,11
46.0, None,481.0, None, None,-9.4,169.0, None, None, 0.0,525.0, None,2023-03-17 00:00:00, None,11
46.0, None,481.0, None, None,-9.6,169.0, None, None, 0.0,525.0, None,2023-03-17 01:00:00, None,11
47.0, None,482.0, None, None,-9.5,169.0, None, None, 1.0,525.0, None,2023-03-17 02:00:00, None,11
46.0, None,481.0, None, None,-9.2,169.0, None, None, None,525.0, None,2023-03-17 03:00:00, None,11
46.0, None,481.0, None, None,-9.5,169.0, None, None, 0.0,525.0, None,2023-03-17 04:00:00, None,11
46.0, None,481.0, None, None,-10.0,169.0, None, None, 0.0,525.0, None,2023-03-17 05:00:00, None,11
46.0, None,481.0, None, None,-9.9,169.0, None, None, 0.0,525.0, None,2023-03-17 06:00:00, None,11
47.0, None,482.0, None, None,-9.7,168.0, None, None, 1.0,525.0, None,2023-03-17 07:00:00, None,11
45.0, None,481.0, None, None,-9.4,168.0, None, None, None,525.0, None,2023-03-17 08:00:00, None,11
46.0, None,481.0, None, None,-6.8,168.0, None, None, 0.0,525.0, None,2023-03-17 09:00:00, None,11
46.0, None,481.0, None, None,-3.4,167.0, None, None, 0.0,525.0, None,2023-03-17 10:00:00, None,11
46.0, None,481.0, None, None,-1.9,168.0, None, None, 0.0,525.0, None,2023-03-17 11:00:00, None,11
46.0, None,481.0, None, None,-0.5,167.0, None, None, 0.0,525.0, None,2023-03-17 12:00:00, None,11
45.0, None,480.0, None, None,1.7,167.0, None, None, None,526.0, None,2023-03-17 13:00:00, None,11
45.0, None,480.0, None, None,1.5,167.0, None, None, 0.0,526.0, None,2023-03-17 14:00:00, None,11
45.0, None,480.0, None, None,2.7,166.0, None, None, 0.0,526.0, None,2023-03-17 15:00:00, None,11
43.0, None,479.0, None, None,1.0,167.0, None, None, None,526.0, None,2023-03-17 16:00:00, None,11
42.0, None,479.0, None, None,0.0,166.0, None, None, 0.0,526.0, None,2023-03-17 17:00:00, None,11
42.0, None,479.0, None, None,-2.0,167.0, None, None, 0.0,526.0, None,2023-03-17 18:00:00, None,11
None, None,480.0, None, None,-3.8,167.0, None, None, 1.0,526.0, None,2023-03-17 19:00:00, None,11
None, None,480.0, None, None,-4.6,167.0, None, None, 0.0,526.0, None,2023-03-17 20:00:00, None,11
None, None,480.0, None, None,-5.3,166.0, None, None, 0.0,526.0, None,2023-03-17 21:00:00, None,11
None, None,480.0, None, None,-5.9,166.0, None, None, 0.0,526.0, None,2023-03-17 22:00:00, None,11
None, None,480.0, None, None,-5.0,166.0, None, None, 0.0,526.0, None,2023-03-17 23:00:00, None,11
None, None,480.0, None, None,-5.9,166.0, None, None, 0.0,526.0, None,2023-03-18 00:00:00, None,11
None, None,480.0, None, None,-6.8,166.0, None, None, 0.0,526.0, None,2023-03-18 01:00:00, None,11
None, None,480.0, None, None,-7.0,166.0, None, None, 0.0,526.0, None,2023-03-18 02:00:00, None,11
None, None,480.0, None, None,-7.1,166.0, None, None, 0.0,526.0, None,2023-03-18 03:00:00, None,11
None, None,480.0, None, None,-7.1,166.0, None, None, 0.0,526.0, None,2023-03-18 04:00:00, None,11
0.0, None,481.0, None, None,-6.6,165.0, None, None, 1.0,526.0, None,2023-03-18 05:00:00, None,11
0.0, None,481.0, None, None,-6.6,166.0, None, None, 0.0,526.0, None,2023-03-18 06:00:00, None,11
None, None,481.0, None, None,-6.3,165.0, None, None, 0.0,526.0, None,2023-03-18 07:00:00, None,11
0.0, None,481.0, None, None,-6.0,166.0, None, None, 0.0,526.0, None,2023-03-18 08:00:00, None,11
None, None,480.0, None, None,-4.1,165.0, None, None, None,526.0, None,2023-03-18 09:00:00, None,11
None, None,480.0, None, None,-0.1,164.0, None, None, 0.0,526.0, None,2023-03-18 10:00:00, None,11
None, None,480.0, None, None,1.1,164.0, None, None, 0.0,526.0, None,2023-03-18 11:00:00, None,11
None, None,480.0, None, None,1.5,165.0, None, None, 0.0,526.0, None,2023-03-18 12:00:00, None,11
0.0, None,480.0, None, None,3.7,164.0, None, None, 0.0,527.0, None,2023-03-18 13:00:00, None,11
None, None,479.0, None, None,2.2,166.0, None, None, None,527.0, None,2023-03-18 14:00:00, None,11
None, None,479.0, None, None,3.8,163.0, None, None, 0.0,527.0, None,2023-03-18 15:00:00, None,11
0.0, None,479.0, None, None,2.5,165.0, None, None, 0.0,527.0, None,2023-03-18 16:00:00, None,11
0.0, None,479.0, None, None,4.1,163.0, None, None, 0.0,527.0, None,2023-03-18 17:00:00, None,11
0.0, None,479.0, None, None,-0.5,164.0, None, None, 0.0,527.0, None,2023-03-18 18:00:00, None,11
None, None,479.0, None, None,-1.1,165.0, None, None, 0.0,527.0, None,2023-03-18 19:00:00, None,11
None, None,479.0, None, None,-3.2,164.0, None, None, 0.0,526.0, None,2023-03-18 20:00:00, None,11
None, None,479.0, None, None,-3.7,164.0, None, None, 0.0,526.0, None,2023-03-18 21:00:00, None,11
None, None,479.0, None, None,-4.3,164.0, None, None, 0.0,526.0, None,2023-03-18 22:00:00, None,11
0.0, None,480.0, None, None,-4.6,164.0, None, None, 1.0,527.0, None,2023-03-18 23:00:00, None,11
