pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
36.0, None,1164.0, None,-4.5,-4.5,320.0, None, None, None, 807.0, None,2023-03-13 18:00:00, None,11
34.0, None,1162.0, None,-5.0,-4.9,320.0, None, None, None, 807.0, None,2023-03-13 19:00:00, None,11
33.0, None,1162.0, None,-4.9,-4.9,319.0, None, None, 0.0, 807.0, None,2023-03-13 20:00:00, None,11
32.0, None,1161.0, None,-5.2,-5.2,320.0, None, None, None, 808.0, None,2023-03-13 21:00:00, None,11
34.0, None,1163.0, None,-5.5,-5.5,320.0, None, None, 2.0, 809.0, None,2023-03-13 22:00:00, None,11
34.0, None,1164.0, None,-5.6,-5.5,319.0, None, None, 1.0, 809.0, None,2023-03-13 23:00:00, None,11
35.0, None,1165.0, None,-5.5,-5.4,53.0, None, None, 1.0, 809.0, None,2023-03-14 00:00:00, None,11
36.0, None,1166.0, None,-5.5,-5.4,321.0, None, None, 1.0, 809.0, None,2023-03-14 01:00:00, None,11
37.0, None,1167.0, None,-5.7,-5.7,322.0, None, None, 1.0, 810.0, None,2023-03-14 02:00:00, None,11
38.0, None,1168.0, None,-5.9,-5.9,321.0, None, None, 1.0, 810.0, None,2023-03-14 03:00:00, None,11
39.0, None,1169.0, None,-5.9,-5.9,322.0, None, None, 1.0, 810.0, None,2023-03-14 04:00:00, None,11
41.0, None,1170.0, None,-6.1,-6.1,321.0, None, None, 1.0, 810.0, None,2023-03-14 05:00:00, None,11
41.0, None,1170.0, None,-6.5,-6.4,321.0, None, None, 0.0, 810.0, None,2023-03-14 06:00:00, None,11
42.0, None,1171.0, None,-6.2,-6.2,320.0, None, None, 1.0, 810.0, None,2023-03-14 07:00:00, None,11
43.0, None,1171.0, None,-6.1,-6.1,320.0, None, None, 0.0, 810.0, None,2023-03-14 08:00:00, None,11
43.0, None,1171.0, None,-5.7,-5.6,320.0, None, None, 0.0, 810.0, None,2023-03-14 09:00:00, None,11
42.0, None,1170.0, None,-5.3,-5.2,321.0, None, None, None, 811.0, None,2023-03-14 10:00:00, None,11
39.0, None,1167.0, None,-4.9,-4.8,320.0, None, None, None, 811.0, None,2023-03-14 11:00:00, None,11
37.0, None,1164.0, None,-4.5,-4.4,321.0, None, None, None, 811.0, None,2023-03-14 12:00:00, None,11
16.0, None,1161.0, None,-3.9,-3.8,321.0, None, None, None, 812.0, None,2023-03-14 13:00:00, None,11
1.0, None,1159.0, None,-4.2,-4.1,322.0, None, None, None, 812.0, None,2023-03-14 14:00:00, None,11
None, None,1159.0, None,-4.1,-4.0,322.0, None, None, 0.0, 812.0, None,2023-03-14 15:00:00, None,11
0.0, None,1165.0, None,-3.7,-3.6,321.0, None, None, 6.0, 812.0, None,2023-03-14 16:00:00, None,11
None, None,1164.0, None,-4.4,-4.3,321.0, None, None, None, 812.0, None,2023-03-14 17:00:00, None,11
None, None,1161.0, None,-4.7,-4.6,321.0, None, None, None, 812.0, None,2023-03-14 18:00:00, None,11
None, None,1160.0, None,-4.8,-4.8,320.0, None, None, None, 812.0, None,2023-03-14 19:00:00, None,11
None, None,1160.0, None,-5.2,-5.2,320.0, None, None, 0.0, 812.0, None,2023-03-14 20:00:00, None,11
None, None,1160.0, None,-5.0,-5.0,320.0, None, None, 0.0, 812.0, None,2023-03-14 21:00:00, None,11
None, None,1162.0, None,-5.1,-5.1,319.0, None, None, 2.0, 813.0, None,2023-03-14 22:00:00, None,11
None, None,1163.0, None,-5.1,-5.1,320.0, None, None, 1.0, 813.0, None,2023-03-14 23:00:00, None,11
None, None,1164.0, None,-5.1,-5.1,52.0, None, None, 1.0, 813.0, None,2023-03-15 00:00:00, None,11
None, None,1165.0, None,-5.2,-5.2,323.0, None, None, 1.0, 814.0, None,2023-03-15 01:00:00, None,11
None, None,1166.0, None,-5.1,-5.0,322.0, None, None, 1.0, 816.0, None,2023-03-15 02:00:00, None,11
None, None,1166.0, None,-5.1,-5.1,324.0, None, None, 0.0, 816.0, None,2023-03-15 03:00:00, None,11
None, None,1167.0, None,-5.5,-5.5,326.0, None, None, 1.0, 817.0, None,2023-03-15 04:00:00, None,11
None, None,1168.0, None,-5.9,-6.0,327.0, None, None, 1.0, 818.0, None,2023-03-15 05:00:00, None,11
None, None,1169.0, None,-6.6,-6.5,327.0, None, None, 1.0, 818.0, None,2023-03-15 06:00:00, None,11
None, None,1170.0, None,-6.5,-6.5,326.0, None, None, 1.0, 818.0, None,2023-03-15 07:00:00, None,11
None, None,1170.0, None,-6.5,-6.4,326.0, None, None, 0.0, 818.0, None,2023-03-15 08:00:00, None,11
None, None,1170.0, None,-5.1,-4.9,325.0, None, None, 0.0, 818.0, None,2023-03-15 09:00:00, None,11
None, None,1165.0, None,-1.6,-0.9,324.0, None, None, None, 818.0, None,2023-03-15 10:00:00, None,11
None, None,1160.0, None,-3.2,-2.5,324.0, None, None, None, 819.0, None,2023-03-15 11:00:00, None,11
0.0, None,1164.0, None,-3.1,-2.4,323.0, None, None, 4.0, 819.0, None,2023-03-15 12:00:00, None,11
7.0, None,1168.0, None,-2.7,-2.5,324.0, None, None, 4.0, 819.0, None,2023-03-15 13:00:00, None,11
9.0, None,1168.0, None,-2.8,-2.6,323.0, None, None, 0.0, 819.0, None,2023-03-15 14:00:00, None,11
10.0, None,1169.0, None,-3.1,-3.0,321.0, None, None, 1.0, 819.0, None,2023-03-15 15:00:00, None,11
4.0, None,1169.0, None,-3.2,-3.1,322.0, None, None, 0.0, 820.0, None,2023-03-15 16:00:00, None,11
6.0, None,1170.0, None,-3.7,-3.5,321.0, None, None, 1.0, 820.0, None,2023-03-15 17:00:00, None,11
7.0, None,1168.0, None,-4.0,-3.9,321.0, None, None, None, 820.0, None,2023-03-15 18:00:00, None,11
6.0, None,1166.0, None,-5.0,-4.9,322.0, None, None, None, 820.0, None,2023-03-15 19:00:00, None,11
8.0, None,1168.0, None,-6.5,-6.5,321.0, None, None, 2.0, 820.0, None,2023-03-15 20:00:00, None,11
9.0, None,1169.0, None,-6.7,-6.5,320.0, None, None, 1.0, 820.0, None,2023-03-15 21:00:00, None,11
9.0, None,1171.0, None,-7.2,-7.2,320.0, None, None, 2.0, 819.0, None,2023-03-15 22:00:00, None,11
9.0, None,1172.0, None,-8.3,-8.4,320.0, None, None, 1.0, 819.0, None,2023-03-15 23:00:00, None,11
9.0, None,1173.0, None,-8.4,-8.4,320.0, None, None, 1.0, 819.0, None,2023-03-16 00:00:00, None,11
8.0, None,1173.0, None,-9.0,-9.1,319.0, None, None, 0.0, 819.0, None,2023-03-16 01:00:00, None,11
8.0, None,1174.0, None,-8.7,-8.7,321.0, None, None, 1.0, 818.0, None,2023-03-16 02:00:00, None,11
9.0, None,1175.0, None,-8.1,-7.9,318.0, None, None, 1.0, 818.0, None,2023-03-16 03:00:00, None,11
8.0, None,1175.0, None,-7.9,-7.8,317.0, None, None, 0.0, 818.0, None,2023-03-16 04:00:00, None,11
8.0, None,1176.0, None,-8.1,-8.0,318.0, None, None, 1.0, 818.0, None,2023-03-16 05:00:00, None,11
7.0, None,1176.0, None,-8.7,-8.7,319.0, None, None, 0.0, 818.0, None,2023-03-16 06:00:00, None,11
7.0, None,1177.0, None,-8.8,-8.7,318.0, None, None, 1.0, 818.0, None,2023-03-16 07:00:00, None,11
7.0, None,1177.0, None,-8.4,-8.3,318.0, None, None, 0.0, 818.0, None,2023-03-16 08:00:00, None,11
7.0, None,1177.0, None,-6.0,-5.5,317.0, None, None, 0.0, 818.0, None,2023-03-16 09:00:00, None,11
12.0, None,1177.0, None,-0.8,-1.2,316.0, None, None, 0.0, 818.0, None,2023-03-16 10:00:00, None,11
16.0, None,1176.0, None,0.0,0.8,315.0, None, None, None, 818.0, None,2023-03-16 11:00:00, None,11
9.0, None,1173.0, None,-0.2,0.3,317.0, None, None, None, 818.0, None,2023-03-16 12:00:00, None,11
3.0, None,1171.0, None,-0.9,-0.6,317.0, None, None, None, 818.0, None,2023-03-16 13:00:00, None,11
3.0, None,1171.0, None,0.3,0.5,316.0, None, None, 0.0, 818.0, None,2023-03-16 14:00:00, None,11
4.0, None,1173.0, None,0.4,0.7,316.0, None, None, 2.0, 818.0, None,2023-03-16 15:00:00, None,11
5.0, None,1174.0, None,0.3,0.7,316.0, None, None, 1.0, 818.0, None,2023-03-16 16:00:00, None,11
4.0, None,1174.0, None,-0.8,-0.6,316.0, None, None, 0.0, 818.0, None,2023-03-16 17:00:00, None,11
5.0, None,1173.0, None,-1.8,-1.7,316.0, None, None, None, 818.0, None,2023-03-16 18:00:00, None,11
5.0, None,1171.0, None,-3.1,-3.1,316.0, None, None, None, 818.0, None,2023-03-16 19:00:00, None,11
3.0, None,1171.0, None,-3.8,-3.9,316.0, None, None, 0.0, 818.0, None,2023-03-16 20:00:00, None,11
3.0, None,1172.0, None,-4.0,-4.0,316.0, None, None, 1.0, 818.0, None,2023-03-16 21:00:00, None,11
2.0, None,1173.0, None,-4.5,-4.5,315.0, None, None, 1.0, 818.0, None,2023-03-16 22:00:00, None,11
2.0, None,1174.0, None,-5.2,-5.2,315.0, None, None, 1.0, 818.0, None,2023-03-16 23:00:00, None,11
2.0, None,1175.0, None,-4.6,-4.6,315.0, None, None, 1.0, 818.0, None,2023-03-17 00:00:00, None,11
3.0, None,1176.0, None,-4.6,-4.6,315.0, None, None, 1.0, 818.0, None,2023-03-17 01:00:00, None,11
3.0, None,1177.0, None,-5.9,-5.9,315.0, None, None, 1.0, 818.0, None,2023-03-17 02:00:00, None,11
3.0, None,1178.0, None,-6.1,-6.2,315.0, None, None, 1.0, 818.0, None,2023-03-17 03:00:00, None,11
3.0, None,1178.0, None,-5.5,-5.5,315.0, None, None, 0.0, 818.0, None,2023-03-17 04:00:00, None,11
3.0, None,1179.0, None,-6.4,-6.4,314.0, None, None, 1.0, 818.0, None,2023-03-17 05:00:00, None,11
3.0, None,1179.0, None,-6.2,-6.3,314.0, None, None, 0.0, 818.0, None,2023-03-17 06:00:00, None,11
3.0, None,1180.0, None,-6.6,-6.7,314.0, None, None, 1.0, 818.0, None,2023-03-17 07:00:00, None,11
3.0, None,1180.0, None,-6.1,-6.0,314.0, None, None, 0.0, 818.0, None,2023-03-17 08:00:00, None,11
3.0, None,1180.0, None,-4.0,-3.4,313.0, None, None, 0.0, 818.0, None,2023-03-17 09:00:00, None,11
3.0, None,1180.0, None,-0.8,-0.2,313.0, None, None, 0.0, 818.0, None,2023-03-17 10:00:00, None,11
1.0, None,1177.0, None,1.1,1.4,312.0, None, None, None, 818.0, None,2023-03-17 11:00:00, None,11
2.0, None,1175.0, None,0.8,1.6,313.0, None, None, None, 818.0, None,2023-03-17 12:00:00, None,11
3.0, None,1174.0, None,1.5,2.1,313.0, None, None, None, 818.0, None,2023-03-17 13:00:00, None,11
2.0, None,1173.0, None,1.2,1.5,313.0, None, None, None, 818.0, None,2023-03-17 14:00:00, None,11
0.0, None,1173.0, None,1.8,2.2,311.0, None, None, 0.0, 818.0, None,2023-03-17 15:00:00, None,11
None, None,1173.0, None,2.1,2.7,312.0, None, None, 0.0, 818.0, None,2023-03-17 16:00:00, None,11
None, None,1173.0, None,2.3,2.6,311.0, None, None, 0.0, 818.0, None,2023-03-17 17:00:00, None,11
1.0, None,1174.0, None,0.2,0.4,312.0, None, None, 1.0, 818.0, None,2023-03-17 18:00:00, None,11
None, None,1170.0, None,-1.3,-1.3,311.0, None, None, None, 818.0, None,2023-03-17 19:00:00, None,11
None, None,1166.0, None,-1.9,-1.8,312.0, None, None, None, 818.0, None,2023-03-17 20:00:00, None,11
None, None,1165.0, None,-2.0,-1.9,312.0, None, None, None, 818.0, None,2023-03-17 21:00:00, None,11
None, None,1165.0, None,-2.0,-2.0,311.0, None, None, 0.0, 818.0, None,2023-03-17 22:00:00, None,11
None, None,1166.0, None,-2.8,-2.8,312.0, None, None, 1.0, 818.0, None,2023-03-17 23:00:00, None,11
None, None,1167.0, None,-2.9,-2.9,311.0, None, None, 1.0, 818.0, None,2023-03-18 00:00:00, None,11
None, None,1166.0, None,-2.1,-2.0,311.0, None, None, None, 818.0, None,2023-03-18 01:00:00, None,11
None, None,1164.0, None,-2.2,-2.2,311.0, None, None, None, 818.0, None,2023-03-18 02:00:00, None,11
None, None,1165.0, None,-2.7,-2.7,311.0, None, None, 1.0, 818.0, None,2023-03-18 03:00:00, None,11
None, None,1165.0, None,-3.0,-3.0,311.0, None, None, 0.0, 818.0, None,2023-03-18 04:00:00, None,11
None, None,1166.0, None,-2.7,-2.6,311.0, None, None, 1.0, 818.0, None,2023-03-18 05:00:00, None,11
None, None,1166.0, None,-2.4,-2.3,311.0, None, None, 0.0, 818.0, None,2023-03-18 06:00:00, None,11
None, None,1166.0, None,-2.4,-2.4,310.0, None, None, 0.0, 818.0, None,2023-03-18 07:00:00, None,11
None, None,1164.0, None,-2.1,-2.1,310.0, None, None, None, 818.0, None,2023-03-18 08:00:00, None,11
None, None,1156.0, None,0.0,0.3,310.0, None, None, None, 818.0, None,2023-03-18 09:00:00, None,11
None, None,1168.0, None,2.2,2.9,309.0, None, None, 12.0, 818.0, None,2023-03-18 10:00:00, None,11
None, None,1171.0, None,3.5,4.4,309.0, None, None, 3.0, 818.0, None,2023-03-18 11:00:00, None,11
None, None,1171.0, None,4.2,5.1,308.0, None, None, 0.0, 819.0, None,2023-03-18 12:00:00, None,11
None, None,1172.0, None,2.8,3.2,309.0, None, None, 1.0, 820.0, None,2023-03-18 13:00:00, None,11
None, None,1171.0, None,3.9,4.1,308.0, None, None, None, 820.0, None,2023-03-18 14:00:00, None,11
None, None,1172.0, None,4.5,4.9,307.0, None, None, 1.0, 821.0, None,2023-03-18 15:00:00, None,11
None, None,1172.0, None,4.6,5.5,306.0, None, None, 0.0, 822.0, None,2023-03-18 16:00:00, None,11
None, None,1172.0, None,2.6,2.7,307.0, None, None, 0.0, 822.0, None,2023-03-18 17:00:00, None,11
None, None,1173.0, None,0.9,0.9,306.0, None, None, 1.0, 822.0, None,2023-03-18 18:00:00, None,11
0.0, None,1170.0, None,-0.2,-0.1,306.0, None, None, None, 822.0, None,2023-03-18 19:00:00, None,11
3.0, None,1169.0, None,-1.0,-1.0,306.0, None, None, None, 822.0, None,2023-03-18 20:00:00, None,11
4.0, None,1169.0, None,-1.2,-1.3,306.0, None, None, 0.0, 821.0, None,2023-03-18 21:00:00, None,11
5.0, None,1170.0, None,-0.8,-0.9,305.0, None, None, 1.0, 821.0, None,2023-03-18 22:00:00, None,11
6.0, None,1172.0, None,-1.7,-1.8,305.0, None, None, 2.0, 821.0, None,2023-03-18 23:00:00, None,11
