pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,655.0, None,-1.4,-2.0,327.0, None, None, None,412.0, None,2023-03-12 18:00:00, None,11
0.0, None,655.0, None,-2.8,-2.9,327.0, None, None, 0.0,412.0, None,2023-03-12 19:00:00, None,11
1.0, None,656.0, None,-3.7,-3.8,327.0, None, None, 1.0,413.0, None,2023-03-12 20:00:00, None,11
1.0, None,656.0, None,-3.6,-3.7,327.0, None, None, 0.0,414.0, None,2023-03-12 21:00:00, None,11
1.0, None,656.0, None,-3.9,-4.0,327.0, None, None, 0.0,415.0, None,2023-03-12 22:00:00, None,11
1.0, None,656.0, None,-4.2,-4.3,327.0, None, None, 0.0,416.0, None,2023-03-12 23:00:00, None,11
1.0, None,656.0, None,-4.4,-4.5,327.0, None, None, 0.0,417.0, None,2023-03-13 00:00:00, None,11
0.0, None,656.0, None,-4.8,-5.0,327.0, None, None, 0.0,418.0, None,2023-03-13 01:00:00, None,11
1.0, None,657.0, None,-4.9,-5.0,327.0, None, None, 1.0,419.0, None,2023-03-13 02:00:00, None,11
2.0, None,658.0, None,-4.9,-5.1,327.0, None, None, 1.0,420.0, None,2023-03-13 03:00:00, None,11
3.0, None,659.0, None,-3.9,-4.1,327.0, None, None, 1.0,421.0, None,2023-03-13 04:00:00, None,11
3.0, None,659.0, None,-2.1,-2.9,327.0, None, None, 0.0,421.0, None,2023-03-13 05:00:00, None,11
3.0, None,659.0, None,-2.5,-2.9,327.0, None, None, 0.0,420.0, None,2023-03-13 06:00:00, None,11
4.0, None,660.0, None,-2.9,-3.0,116.0, None, None, 1.0,422.0, None,2023-03-13 07:00:00, None,11
4.0, None,660.0, None,-3.3,-3.7,327.0, None, None, 0.0,419.0, None,2023-03-13 08:00:00, None,11
4.0, None,660.0, None,-4.1,-4.5,116.0, None, None, 0.0,418.0, None,2023-03-13 09:00:00, None,11
4.0, None,660.0, None,-4.6,-5.2,116.0, None, None, 0.0,417.0, None,2023-03-13 10:00:00, None,11
5.0, None,661.0, None,-4.4,-4.9,117.0, None, None, 1.0,418.0, None,2023-03-13 11:00:00, None,11
5.0, None,661.0, None,-3.6,-4.1,117.0, None, None, 0.0,416.0, None,2023-03-13 12:00:00, None,11
5.0, None,661.0, None,-0.2,-3.1,116.0, None, None, 0.0,416.0, None,2023-03-13 13:00:00, None,11
5.0, None,661.0, None,-1.7,-3.2,115.0, None, None, 0.0,415.0, None,2023-03-13 14:00:00, None,11
6.0, None,661.0, None,-2.3,-3.1,115.0, None, None, 0.0,415.0, None,2023-03-13 15:00:00, None,11
6.0, None,661.0, None,-2.4,-3.0,327.0, None, None, 0.0,415.0, None,2023-03-13 16:00:00, None,11
5.0, None,661.0, None,-3.3,-3.8,327.0, None, None, 0.0,414.0, None,2023-03-13 17:00:00, None,11
6.0, None,661.0, None,-4.6,-5.2,327.0, None, None, 0.0,415.0, None,2023-03-13 18:00:00, None,11
6.0, None,661.0, None,-5.9,-6.2,115.0, None, None, 0.0,415.0, None,2023-03-13 19:00:00, None,11
6.0, None,662.0, None,-6.1,-6.4,115.0, None, None, 1.0,415.0, None,2023-03-13 20:00:00, None,11
6.0, None,662.0, None,-6.4,-6.6,327.0, None, None, 0.0,416.0, None,2023-03-13 21:00:00, None,11
6.0, None,662.0, None,-6.6,-6.8,327.0, None, None, 0.0,416.0, None,2023-03-13 22:00:00, None,11
7.0, None,663.0, None,-6.0,-6.3,327.0, None, None, 1.0,417.0, None,2023-03-13 23:00:00, None,11
7.0, None,663.0, None,-5.5,-6.0,327.0, None, None, 0.0,416.0, None,2023-03-14 00:00:00, None,11
7.0, None,663.0, None,-6.2,-6.3,327.0, None, None, 0.0,414.0, None,2023-03-14 01:00:00, None,11
6.0, None,663.0, None,-6.3,-6.6,327.0, None, None, 0.0,414.0, None,2023-03-14 02:00:00, None,11
5.0, None,663.0, None,-6.1,-6.5,327.0, None, None, 0.0,413.0, None,2023-03-14 03:00:00, None,11
4.0, None,663.0, None,-6.4,-6.7,327.0, None, None, 0.0,414.0, None,2023-03-14 04:00:00, None,11
4.0, None,663.0, None,-6.7,-7.0,327.0, None, None, 0.0,414.0, None,2023-03-14 05:00:00, None,11
4.0, None,663.0, None,-6.9,-7.0,327.0, None, None, 0.0,414.0, None,2023-03-14 06:00:00, None,11
4.0, None,664.0, None,-6.7,-6.9,327.0, None, None, 1.0,415.0, None,2023-03-14 07:00:00, None,11
3.0, None,663.0, None,-6.4,-6.6,327.0, None, None, None,415.0, None,2023-03-14 08:00:00, None,11
3.0, None,663.0, None,-5.6,-5.8,327.0, None, None, 0.0,415.0, None,2023-03-14 09:00:00, None,11
3.0, None,663.0, None,-4.6,-5.0,327.0, None, None, 0.0,415.0, None,2023-03-14 10:00:00, None,11
2.0, None,663.0, None,-3.8,-4.5,327.0, None, None, 0.0,415.0, None,2023-03-14 11:00:00, None,11
2.0, None,663.0, None,-3.1,-3.7,327.0, None, None, 0.0,415.0, None,2023-03-14 12:00:00, None,11
2.0, None,663.0, None,-2.5,-3.2,327.0, None, None, 0.0,416.0, None,2023-03-14 13:00:00, None,11
2.0, None,663.0, None,-2.1,-3.1,327.0, None, None, 0.0,417.0, None,2023-03-14 14:00:00, None,11
2.0, None,663.0, None,-1.9,-2.6,327.0, None, None, 0.0,417.0, None,2023-03-14 15:00:00, None,11
2.0, None,663.0, None,-2.3,-2.7,327.0, None, None, 0.0,418.0, None,2023-03-14 16:00:00, None,11
2.0, None,663.0, None,-2.8,-3.3,327.0, None, None, 0.0,418.0, None,2023-03-14 17:00:00, None,11
2.0, None,663.0, None,-3.3,-3.6,327.0, None, None, 0.0,419.0, None,2023-03-14 18:00:00, None,11
2.0, None,663.0, None,-4.4,-4.6,327.0, None, None, 0.0,419.0, None,2023-03-14 19:00:00, None,11
1.0, None,663.0, None,-4.8,-5.0,327.0, None, None, 0.0,420.0, None,2023-03-14 20:00:00, None,11
1.0, None,663.0, None,-4.7,-4.9,327.0, None, None, 0.0,420.0, None,2023-03-14 21:00:00, None,11
1.0, None,663.0, None,-4.7,-4.8,327.0, None, None, 0.0,419.0, None,2023-03-14 22:00:00, None,11
0.0, None,663.0, None,-4.8,-5.0,327.0, None, None, 0.0,419.0, None,2023-03-14 23:00:00, None,11
0.0, None,663.0, None,-5.1,-5.4,327.0, None, None, 0.0,418.0, None,2023-03-15 00:00:00, None,11
0.0, None,663.0, None,-5.2,-5.4,116.0, None, None, 0.0,417.0, None,2023-03-15 01:00:00, None,11
1.0, None,664.0, None,-5.2,-5.7,115.0, None, None, 1.0,415.0, None,2023-03-15 02:00:00, None,11
2.0, None,665.0, None,-5.6,-5.9,115.0, None, None, 1.0,414.0, None,2023-03-15 03:00:00, None,11
2.0, None,665.0, None,-6.9,-7.2,115.0, None, None, 0.0,413.0, None,2023-03-15 04:00:00, None,11
2.0, None,665.0, None,-6.0,-6.2,115.0, None, None, 0.0,413.0, None,2023-03-15 05:00:00, None,11
2.0, None,665.0, None,-6.0,-6.2,114.0, None, None, 0.0,411.0, None,2023-03-15 06:00:00, None,11
1.0, None,665.0, None,-6.8,-7.6,114.0, None, None, 0.0,411.0, None,2023-03-15 07:00:00, None,11
1.0, None,664.0, None,-5.9,-6.1,114.0, None, None, None,410.0, None,2023-03-15 08:00:00, None,11
1.0, None,664.0, None,-4.5,-4.7,114.0, None, None, 0.0,408.0, None,2023-03-15 09:00:00, None,11
2.0, None,665.0, None,-3.3,-3.5,113.0, None, None, 1.0,406.0, None,2023-03-15 10:00:00, None,11
1.0, None,664.0, None,-1.8,-2.6,113.0, None, None, None,405.0, None,2023-03-15 11:00:00, None,11
1.0, None,664.0, None,-1.0,-2.8,113.0, None, None, 0.0,405.0, None,2023-03-15 12:00:00, None,11
1.0, None,664.0, None,-0.7,-2.0,113.0, None, None, 0.0,404.0, None,2023-03-15 13:00:00, None,11
1.0, None,664.0, None,-1.7,-2.8,113.0, None, None, 0.0,403.0, None,2023-03-15 14:00:00, None,11
1.0, None,664.0, None,-1.8,-2.5,113.0, None, None, 0.0,403.0, None,2023-03-15 15:00:00, None,11
1.0, None,664.0, None,-2.2,-2.9,113.0, None, None, 0.0,404.0, None,2023-03-15 16:00:00, None,11
1.0, None,664.0, None,-2.6,-3.0,113.0, None, None, 0.0,403.0, None,2023-03-15 17:00:00, None,11
1.0, None,664.0, None,-3.1,-3.4,327.0, None, None, 0.0,403.0, None,2023-03-15 18:00:00, None,11
1.0, None,664.0, None,-3.7,-3.8,327.0, None, None, 0.0,404.0, None,2023-03-15 19:00:00, None,11
1.0, None,664.0, None,-4.8,-5.1,327.0, None, None, 0.0,403.0, None,2023-03-15 20:00:00, None,11
1.0, None,664.0, None,-5.9,-6.2,327.0, None, None, 0.0,404.0, None,2023-03-15 21:00:00, None,11
2.0, None,665.0, None,-7.4,-7.8,327.0, None, None, 1.0,404.0, None,2023-03-15 22:00:00, None,11
2.0, None,665.0, None,-7.9,-8.0,327.0, None, None, 0.0,405.0, None,2023-03-15 23:00:00, None,11
2.0, None,665.0, None,-10.5,-10.5,327.0, None, None, 0.0,405.0, None,2023-03-16 00:00:00, None,11
2.0, None,665.0, None,-11.4,-10.8,327.0, None, None, 0.0,406.0, None,2023-03-16 01:00:00, None,11
1.0, None,665.0, None,-11.5,-11.4,327.0, None, None, 0.0,406.0, None,2023-03-16 02:00:00, None,11
0.0, None,665.0, None,-12.5,-12.3,327.0, None, None, 0.0,406.0, None,2023-03-16 03:00:00, None,11
1.0, None,666.0, None,-12.9,-12.7,327.0, None, None, 1.0,407.0, None,2023-03-16 04:00:00, None,11
1.0, None,666.0, None,-13.5,-13.3,327.0, None, None, 0.0,408.0, None,2023-03-16 05:00:00, None,11
1.0, None,666.0, None,-14.0,-13.8,327.0, None, None, 0.0,408.0, None,2023-03-16 06:00:00, None,11
1.0, None,666.0, None,-14.5,-14.3,327.0, None, None, 0.0,408.0, None,2023-03-16 07:00:00, None,11
2.0, None,666.0, None,-15.2,-14.9,327.0, None, None, 0.0,408.0, None,2023-03-16 08:00:00, None,11
2.0, None,666.0, None,-12.8,-12.6,327.0, None, None, 0.0,408.0, None,2023-03-16 09:00:00, None,11
1.0, None,666.0, None,-7.0,-7.6,327.0, None, None, 0.0,409.0, None,2023-03-16 10:00:00, None,11
1.0, None,665.0, None,-0.3,-3.5,327.0, None, None, None,409.0, None,2023-03-16 11:00:00, None,11
1.0, None,665.0, None,0.5,-1.4,327.0, None, None, 0.0,410.0, None,2023-03-16 12:00:00, None,11
1.0, None,665.0, None,1.6,-1.6,327.0, None, None, 0.0,410.0, None,2023-03-16 13:00:00, None,11
0.0, None,664.0, None,3.4,-0.1,327.0, None, None, None,410.0, None,2023-03-16 14:00:00, None,11
0.0, None,664.0, None,3.5,-0.3,327.0, None, None, 0.0,411.0, None,2023-03-16 15:00:00, None,11
0.0, None,664.0, None,2.5,-0.5,327.0, None, None, 0.0,413.0, None,2023-03-16 16:00:00, None,11
0.0, None,664.0, None,-0.8,-1.5,111.0, None, None, 0.0,412.0, None,2023-03-16 17:00:00, None,11
0.0, None,664.0, None,-2.2,-3.0,111.0, None, None, 0.0,414.0, None,2023-03-16 18:00:00, None,11
0.0, None,664.0, None,-3.6,-4.3,111.0, None, None, 0.0,414.0, None,2023-03-16 19:00:00, None,11
0.0, None,664.0, None,-5.7,-6.1,112.0, None, None, 0.0,414.0, None,2023-03-16 20:00:00, None,11
0.0, None,664.0, None,-7.4,-7.6,112.0, None, None, 0.0,414.0, None,2023-03-16 21:00:00, None,11
0.0, None,665.0, None,-8.2,-8.6,112.0, None, None, 1.0,414.0, None,2023-03-16 22:00:00, None,11
0.0, None,665.0, None,-9.6,-9.6,112.0, None, None, 0.0,415.0, None,2023-03-16 23:00:00, None,11
0.0, None,665.0, None,-10.6,-10.6,112.0, None, None, 0.0,415.0, None,2023-03-17 00:00:00, None,11
0.0, None,665.0, None,-11.0,-10.9,327.0, None, None, 0.0,417.0, None,2023-03-17 01:00:00, None,11
1.0, None,666.0, None,-11.6,-11.6,327.0, None, None, 1.0,417.0, None,2023-03-17 02:00:00, None,11
1.0, None,666.0, None,-12.2,-12.3,327.0, None, None, 0.0,417.0, None,2023-03-17 03:00:00, None,11
0.0, None,666.0, None,-10.6,-9.9,327.0, None, None, 0.0,418.0, None,2023-03-17 04:00:00, None,11
0.0, None,666.0, None,-11.1,-10.5,327.0, None, None, 0.0,419.0, None,2023-03-17 05:00:00, None,11
0.0, None,666.0, None,-10.8,-10.6,327.0, None, None, 0.0,418.0, None,2023-03-17 06:00:00, None,11
0.0, None,666.0, None,-10.6,-10.3,327.0, None, None, 0.0,417.0, None,2023-03-17 07:00:00, None,11
0.0, None,666.0, None,-11.1,-11.1,327.0, None, None, 0.0,418.0, None,2023-03-17 08:00:00, None,11
0.0, None,666.0, None,-9.8,-9.8,327.0, None, None, 0.0,418.0, None,2023-03-17 09:00:00, None,11
None, None,665.0, None,-2.4,-3.0,111.0, None, None, None,419.0, None,2023-03-17 10:00:00, None,11
0.0, None,665.0, None,0.7,-0.4,111.0, None, None, 0.0,418.0, None,2023-03-17 11:00:00, None,11
0.0, None,665.0, None,1.8,0.4,110.0, None, None, 0.0,417.0, None,2023-03-17 12:00:00, None,11
0.0, None,665.0, None,4.4,1.7,110.0, None, None, 0.0,418.0, None,2023-03-17 13:00:00, None,11
0.0, None,664.0, None,3.6,1.4,110.0, None, None, None,418.0, None,2023-03-17 14:00:00, None,11
0.0, None,664.0, None,4.5,1.6,110.0, None, None, 0.0,418.0, None,2023-03-17 15:00:00, None,11
0.0, None,664.0, None,3.0,1.6,110.0, None, None, 0.0,417.0, None,2023-03-17 16:00:00, None,11
0.0, None,664.0, None,1.8,1.1,110.0, None, None, 0.0,417.0, None,2023-03-17 17:00:00, None,11
0.0, None,664.0, None,1.4,0.9,110.0, None, None, 0.0,417.0, None,2023-03-17 18:00:00, None,11
0.0, None,664.0, None,-0.3,-0.7,110.0, None, None, 0.0,418.0, None,2023-03-17 19:00:00, None,11
0.0, None,664.0, None,-1.1,-1.8,110.0, None, None, 0.0,417.0, None,2023-03-17 20:00:00, None,11
0.0, None,664.0, None,-2.0,-2.6,110.0, None, None, 0.0,418.0, None,2023-03-17 21:00:00, None,11
None, None,664.0, None,-1.6,-2.1,110.0, None, None, 0.0,417.0, None,2023-03-17 22:00:00, None,11
None, None,664.0, None,-2.5,-3.0,110.0, None, None, 0.0,417.0, None,2023-03-17 23:00:00, None,11
None, None,664.0, None,-3.3,-3.8,110.0, None, None, 0.0,419.0, None,2023-03-18 00:00:00, None,11
None, None,664.0, None,-4.2,-4.3,110.0, None, None, 0.0,418.0, None,2023-03-18 01:00:00, None,11
None, None,664.0, None,-4.6,-4.6,110.0, None, None, 0.0,418.0, None,2023-03-18 02:00:00, None,11
None, None,664.0, None,-5.4,-5.4,110.0, None, None, 0.0,419.0, None,2023-03-18 03:00:00, None,11
None, None,664.0, None,-2.7,-3.2,110.0, None, None, 0.0,420.0, None,2023-03-18 04:00:00, None,11
None, None,664.0, None,-2.3,-2.6,110.0, None, None, 0.0,420.0, None,2023-03-18 05:00:00, None,11
None, None,664.0, None,-2.4,-2.7,110.0, None, None, 0.0,420.0, None,2023-03-18 06:00:00, None,11
None, None,664.0, None,-1.2,-1.5,110.0, None, None, 0.0,420.0, None,2023-03-18 07:00:00, None,11
None, None,664.0, None,-0.9,-1.1,110.0, None, None, 0.0,421.0, None,2023-03-18 08:00:00, None,11
None, None,665.0, None,-0.8,-1.2,109.0, None, None, 1.0,420.0, None,2023-03-18 09:00:00, None,11
None, None,664.0, None,1.5,0.7,109.0, None, None, None,420.0, None,2023-03-18 10:00:00, None,11
None, None,664.0, None,3.0,2.6,109.0, None, None, 0.0,421.0, None,2023-03-18 11:00:00, None,11
None, None,664.0, None,3.1,2.6,109.0, None, None, 0.0,419.0, None,2023-03-18 12:00:00, None,11
None, None,664.0, None,5.5,3.0,109.0, None, None, 0.0,420.0, None,2023-03-18 13:00:00, None,11
None, None,663.0, None,7.1,3.5,109.0, None, None, None,421.0, None,2023-03-18 14:00:00, None,11
None, None,663.0, None,7.0,3.9,109.0, None, None, 0.0,421.0, None,2023-03-18 15:00:00, None,11
0.0, None,664.0, None,6.2,3.2,109.0, None, None, 1.0,421.0, None,2023-03-18 16:00:00, None,11
None, None,663.0, None,2.9,2.2,109.0, None, None, None,421.0, None,2023-03-18 17:00:00, None,11
0.0, None,664.0, None,0.6,0.1,109.0, None, None, 1.0,421.0, None,2023-03-18 18:00:00, None,11
0.0, None,664.0, None,-0.6,-1.0,109.0, None, None, 0.0,422.0, None,2023-03-18 19:00:00, None,11
0.0, None,664.0, None,-2.6,-2.8,109.0, None, None, 0.0,421.0, None,2023-03-18 20:00:00, None,11
0.0, None,664.0, None,-3.4,-3.2,109.0, None, None, 0.0,421.0, None,2023-03-18 21:00:00, None,11
0.0, None,664.0, None,-4.2,-4.1,109.0, None, None, 0.0,421.0, None,2023-03-18 22:00:00, None,11
0.0, None,664.0, None,-4.5,-4.5,109.0, None, None, 0.0,423.0, None,2023-03-18 23:00:00, None,11
