TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,505.6, None,6.82,824.45, 0.0,11.69,2022-07-11 17:00:00,322.9, None,28
None,103.1, None,5.07,823.95, 0.0,9.36,2022-07-11 18:00:00,282.2, None,28
None,51.9, None,6.82,823.85, 0.0,14.42,2022-07-11 19:00:00,247.1, None,28
None,8.1, None,7.21,823.65, 0.0,14.42,2022-07-11 20:00:00,259.7, None,28
None,3.1, None,8.97,823.65, 0.2,14.42,2022-07-11 21:00:00,249.9, None,28
None,0.6, None,6.82,823.35, 0.0,9.94,2022-07-11 22:00:00,237.3, None,28
None,0.6, None,7.8,822.85, 0.2,13.25,2022-07-11 23:00:00,223.2, None,28
None,0.6, None,7.41,822.65, 0.0,11.11,2022-07-12 00:00:00,228.8, None,28
None,0.6, None,5.85,822.55, 0.0,12.08,2022-07-12 01:00:00,233.1, None,28
None,0.6, None,6.24,822.45, 0.0,10.13,2022-07-12 02:00:00,242.9, None,28
None,1.9, None,9.94,821.85, 0.0,15.79,2022-07-12 03:00:00,235.9, None,28
None,51.9, None,8.97,821.95, 0.0,14.81,2022-07-12 04:00:00,245.7, None,28
None,185.6, None,11.11,821.65, 0.0,17.15,2022-07-12 05:00:00,249.9, None,28
None,136.9, None,10.52,821.65, 0.0,17.93,2022-07-12 06:00:00,247.1, None,28
None,230.6, None,8.58,821.65, 0.0,14.81,2022-07-12 07:00:00,252.7, None,28
None,210.6, None,7.8,821.65, 0.0,14.81,2022-07-12 08:00:00,251.3, None,28
None,313.1, None,7.8,821.55, 0.0,13.84,2022-07-12 09:00:00,252.7, None,28
None,363.1, None,6.24,821.45, 0.0,11.3,2022-07-12 10:00:00,242.9, None,28
None,541.9, None,7.21,821.25, 0.0,13.45,2022-07-12 11:00:00,248.5, None,28
None,805.6, None,7.99,821.45, 0.0,15.4,2022-07-12 12:00:00,252.7, None,28
None,524.4, None,6.24,821.25, 0.0,12.08,2022-07-12 13:00:00,247.1, None,28
None,439.4, None,7.8,821.25, 0.0,15.59,2022-07-12 14:00:00,248.5, None,28
None,564.4, None,6.04,821.25, 0.0,11.69,2022-07-12 15:00:00,238.7, None,28
None,286.9, None,5.26,820.95, 0.0,10.52,2022-07-12 16:00:00,228.8, None,28
None,298.1, None,5.07,820.55, 0.0,10.72,2022-07-12 17:00:00,212.0, None,28
None,84.4, None,7.8,820.15, 0.0,13.06,2022-07-12 18:00:00,241.5, None,28
None,26.9, None,6.82,820.05, 0.0,14.42,2022-07-12 19:00:00,242.9, None,28
None,16.9, None,5.85,819.85, 0.0,10.13,2022-07-12 20:00:00,247.1, None,28
None,1.9, None,5.85,819.85, 0.0,10.13,2022-07-12 21:00:00,242.9, None,28
None,0.6, None,7.6,819.75, 0.0,13.64,2022-07-12 22:00:00,244.3, None,28
None,0.6, None,4.87,819.55, 0.0,9.36,2022-07-12 23:00:00,224.6, None,28
None,0.6, None,7.02,819.05, 0.0,11.89,2022-07-13 00:00:00,228.8, None,28
None,0.6, None,6.24,818.95, 0.0,10.91,2022-07-13 01:00:00,228.8, None,28
None,0.6, None,6.24,818.55, 0.0,10.91,2022-07-13 02:00:00,226.0, None,28
None,0.6, None,6.24,818.25, 0.0,13.45,2022-07-13 03:00:00,220.4, None,28
None,10.6, None,5.85,818.05, 0.0,12.86,2022-07-13 04:00:00,237.3, None,28
None,28.1, None,5.46,817.75, 0.0,11.69,2022-07-13 05:00:00,227.4, None,28
None,39.4, None,4.29,817.65, 0.0,10.52,2022-07-13 06:00:00,214.8, None,28
None,71.9, None,8.19,817.35, 0.0,16.18,2022-07-13 07:00:00,234.5, None,28
None,174.4, None,8.77,817.25, 0.0,16.57,2022-07-13 08:00:00,247.1, None,28
None,158.1, None,7.41,817.35, 0.0,15.2,2022-07-13 09:00:00,245.7, None,28
None,330.6, None,10.13,817.35, 0.0,17.93,2022-07-13 10:00:00,249.9, None,28
None,254.4, None,11.89,817.35, 0.0,17.93,2022-07-13 11:00:00,242.9, None,28
None,363.1, None,11.11,817.85, 0.0,18.71,2022-07-13 12:00:00,244.3, None,28
None,1096.9, None,11.89,818.05, 0.0,20.07,2022-07-13 13:00:00,242.9, None,28
None,295.6, None,13.45,818.15, 0.0,20.46,2022-07-13 14:00:00,242.9, None,28
None,429.4, None,12.28,818.85, 0.0,20.85,2022-07-13 15:00:00,244.3, None,28
None,651.9, None,12.28,819.15, 0.0,20.66,2022-07-13 16:00:00,248.5, None,28
None,258.1, None,12.08,819.55, 0.0,20.66,2022-07-13 17:00:00,249.9, None,28
None,144.4, None,9.36,819.95, 0.0,22.61,2022-07-13 18:00:00,248.5, None,28
None,160.6, None,10.91,819.95, 0.0,17.74,2022-07-13 19:00:00,252.7, None,28
None,36.9, None,9.94,820.25, 0.0,18.13,2022-07-13 20:00:00,255.5, None,28
None,1.9, None,9.94,820.45, 0.0,17.35,2022-07-13 21:00:00,245.7, None,28
None,0.6, None,11.5,820.35, 0.0,19.49,2022-07-13 22:00:00,247.1, None,28
None,0.6, None,9.55,820.65, 0.0,17.93,2022-07-13 23:00:00,242.9, None,28
None,0.6, None,9.36,821.05, 0.0,18.71,2022-07-14 00:00:00,247.1, None,28
None,0.6, None,9.94,821.15, 0.0,17.35,2022-07-14 01:00:00,245.7, None,28
None,0.6, None,10.52,821.05, 0.0,17.93,2022-07-14 02:00:00,251.3, None,28
None,0.6, None,10.13,821.35, 0.0,15.59,2022-07-14 03:00:00,249.9, None,28
None,38.1, None,9.74,821.45, 0.0,16.18,2022-07-14 04:00:00,251.3, None,28
None,60.6, None,10.13,821.35, 0.0,15.4,2022-07-14 05:00:00,242.9, None,28
None,99.4, None,7.99,821.65, 0.0,14.62,2022-07-14 06:00:00,244.3, None,28
None,254.4, None,8.58,822.05, 0.0,16.37,2022-07-14 07:00:00,249.9, None,28
None,728.1, None,9.55,822.35, 0.0,15.98,2022-07-14 08:00:00,240.1, None,28
None,639.4, None,10.13,822.35, 0.0,17.93,2022-07-14 09:00:00,237.3, None,28
None,843.1, None,8.97,822.75, 0.0,16.18,2022-07-14 10:00:00,237.3, None,28
None,830.6, None,7.99,823.25, 0.0,13.64,2022-07-14 11:00:00,231.6, None,28
None,915.6, None,7.6,823.45, 0.0,12.28,2022-07-14 12:00:00,234.5, None,28
None,734.4, None,7.21,823.65, 0.0,12.86,2022-07-14 13:00:00,238.7, None,28
None,709.4, None,8.38,823.95, 0.0,13.06,2022-07-14 14:00:00,241.5, None,28
None,745.6, None,8.58,824.05, 0.0,13.25,2022-07-14 15:00:00,242.9, None,28
None,230.6, None,6.82,824.15, 0.0,11.5,2022-07-14 16:00:00,251.3, None,28
None,255.6, None,5.46,824.55, 0.0,10.91,2022-07-14 17:00:00,251.3, None,28
None,174.4, None,4.87,824.35, 0.0,8.97,2022-07-14 18:00:00,261.1, None,28
None,75.6, None,3.9,824.45, 0.0,7.41,2022-07-14 19:00:00,241.5, None,28
None,23.1, None,3.51,824.55, 0.0,7.02,2022-07-14 20:00:00,230.2, None,28
None,1.9, None,4.09,824.75, 0.0,7.02,2022-07-14 21:00:00,224.6, None,28
None,0.6, None,3.9,825.05, 0.0,7.41,2022-07-14 22:00:00,209.2, None,28
None,0.6, None,1.95,824.95, 0.0,3.51,2022-07-14 23:00:00,172.7, None,28
None,0.6, None,2.14,825.05, 0.0,4.29,2022-07-15 00:00:00,162.9, None,28
None,0.6, None,1.95,825.05, 0.0,4.09,2022-07-15 01:00:00,167.1, None,28
None,0.6, None,3.12,825.15, 0.0,5.65,2022-07-15 02:00:00,217.6, None,28
None,0.6, None,5.07,825.15, 0.0,8.58,2022-07-15 03:00:00,207.8, None,28
None,35.6, None,3.51,825.15, 0.0,7.21,2022-07-15 04:00:00,196.5, None,28
None,191.9, None,5.07,825.15, 0.0,11.11,2022-07-15 05:00:00,216.2, None,28
None,145.6, None,5.85,825.35, 0.0,9.55,2022-07-15 06:00:00,221.8, None,28
None,299.4, None,3.7,825.35, 0.0,7.41,2022-07-15 07:00:00,219.0, None,28
None,345.6, None,4.29,825.55, 0.0,8.38,2022-07-15 08:00:00,234.5, None,28
None,409.4, None,4.29,825.45, 0.0,9.16,2022-07-15 09:00:00,254.1, None,28
None,274.4, None,4.29,825.35, 0.0,7.8,2022-07-15 10:00:00,265.3, None,28
None,325.6, None,3.9,825.45, 0.0,7.41,2022-07-15 11:00:00,261.1, None,28
None,1134.4, None,2.53,825.45, 0.0,5.26,2022-07-15 12:00:00,234.5, None,28
None,1021.9, None,3.31,825.25, 0.0,7.21,2022-07-15 13:00:00,205.0, None,28
None,218.1, None,3.12,825.15, 0.0,6.82,2022-07-15 14:00:00,199.4, None,28
None,263.1, None,3.31,825.35, 0.0,6.43,2022-07-15 15:00:00,349.6, None,28
None,146.9, None,3.7,825.35, 0.0,7.21,2022-07-15 16:00:00,4.2, None,28
None,580.6, None,3.7,825.35, 0.0,7.8,2022-07-15 17:00:00,349.6, None,28
None,36.9, None,2.34,825.25, 0.4,4.87,2022-07-15 18:00:00,352.4, None,28
None,81.9, None,1.56,825.45, 2.2,5.46,2022-07-15 19:00:00,92.7, None,28
None,33.1, None,1.75,825.55, 0.0,5.07,2022-07-15 20:00:00,63.2, None,28
None,3.1, None,1.36,825.65, 0.0,3.31,2022-07-15 21:00:00,314.5, None,28
None,0.6, None,4.29,825.65, 0.0,5.65,2022-07-15 22:00:00,234.5, None,28
None,0.6, None,5.65,825.75, 0.0,9.55,2022-07-15 23:00:00,235.9, None,28
