TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-6.388, 0.6,93.2,7.99,799.25, 0.0,11.11,2019-12-19 03:00:00,221.8,-7.3,51
-6.262, 0.6,93.3,7.21,799.35, 0.0,10.72,2019-12-19 04:00:00,221.8,-7.2,51
-6.262, 0.6,93.3,6.04,799.35, 0.0,9.55,2019-12-19 05:00:00,216.2,-7.2,51
-6.042, 0.6,93.4,5.65,799.45, 0.0,7.99,2019-12-19 06:00:00,200.8,-6.9,51
-6.294, 0.6,93.4,6.43,799.45, 0.0,9.16,2019-12-19 07:00:00,209.2,-7.2,51
-6.61, 0.6,93.1,5.65,799.55, 0.0,10.33,2019-12-19 08:00:00,217.6,-7.6,51
-6.834, 13.1,92.5,2.92,800.05, 0.0,9.36,2019-12-19 09:00:00,234.5,-7.9,51
-6.706, 54.4,91.0,4.68,800.15, 0.0,12.08,2019-12-19 10:00:00,234.5,-7.9,51
-6.515, 143.1,89.7,2.92,800.65, 0.0,9.74,2019-12-19 11:00:00,301.8,-7.9,51
-6.073, 176.9,86.8,5.07,800.45, 0.0,13.06,2019-12-19 12:00:00,241.5,-7.9,51
-6.231, 141.9,84.3,3.31,800.45, 0.0,11.5,2019-12-19 13:00:00,44.9,-8.5,51
-6.199, 84.4,82.8,7.21,800.25, 0.0,14.42,2019-12-19 14:00:00,228.8,-8.7,51
-6.61, 10.6,82.9,7.02,800.35, 0.0,15.2,2019-12-19 15:00:00,231.6,-9.0,51
-6.898, 0.6,82.9,2.92,801.15, 0.0,10.13,2019-12-19 16:00:00,30.9,-9.3,51
-6.674, 0.6,81.9,3.31,801.25, 0.0,10.72,2019-12-19 17:00:00,275.2,-9.3,51
-7.219, 0.6,80.9,5.46,801.15, 0.0,11.89,2019-12-19 18:00:00,231.6,-9.9,51
-6.962, 0.6,81.6,5.26,801.25, 0.0,9.55,2019-12-19 19:00:00,234.5,-9.6,51
-6.962, 0.6,81.2,3.7,801.55, 0.0,7.6,2019-12-19 20:00:00,238.7,-9.6,51
-7.478, 0.6,82.1,1.95,801.55, 0.0,7.41,2019-12-19 21:00:00,221.8,-10.0,51
-7.478, 0.6,83.5,5.07,801.35, 0.0,9.74,2019-12-19 22:00:00,235.9,-9.8,51
-7.09, 0.6,83.4,7.6,801.25, 0.0,11.89,2019-12-19 23:00:00,240.1,-9.4,51
-7.155, 0.6,81.0,6.82,801.15, 0.0,10.52,2019-12-20 00:00:00,244.3,-9.9,51
-7.543, 0.6,82.1,5.26,801.05, 0.0,9.74,2019-12-20 01:00:00,241.5,-10.1,51
-7.413, 0.6,84.3,4.48,801.35, 0.0,9.74,2019-12-20 02:00:00,234.5,-9.6,51
-6.866, 0.6,83.4,4.09,801.65, 0.0,7.21,2019-12-20 03:00:00,237.3,-9.2,51
-7.058, 0.6,82.0,3.9,801.65, 0.0,6.82,2019-12-20 04:00:00,231.6,-9.6,51
-7.058, 0.6,83.1,3.51,801.75, 0.0,5.46,2019-12-20 05:00:00,207.8,-9.4,51
-8.463, 0.6,84.7,5.07,801.85, 0.0,7.21,2019-12-20 06:00:00,213.4,-10.6,51
-8.463, 0.6,90.0,5.26,802.05, 0.0,8.97,2019-12-20 07:00:00,228.8,-9.8,51
-8.397, 0.6,87.7,6.43,801.85, 0.0,9.74,2019-12-20 08:00:00,235.9,-10.1,51
-7.869, 8.1,86.4,6.63,802.35, 0.0,9.74,2019-12-20 09:00:00,242.9,-9.8,51
-7.869, 30.6,85.5,6.24,802.85, 0.0,8.19,2019-12-20 10:00:00,224.6,-9.9,51
-7.673, 56.9,84.8,6.24,803.25, 0.0,8.19,2019-12-20 11:00:00,216.2,-9.8,51
-8.397, 51.9,86.8,5.07,803.05, 0.0,7.41,2019-12-20 12:00:00,223.2,-10.2,51
-7.935, 78.1,87.2,4.48,803.25, 0.0,6.24,2019-12-20 13:00:00,223.2,-9.7,51
-7.348, 63.1,86.4,5.65,803.25, 0.0,7.41,2019-12-20 14:00:00,212.0,-9.2,51
-6.452, 23.1,86.4,5.85,803.35, 0.0,8.58,2019-12-20 15:00:00,216.2,-8.4,51
-6.898, 0.6,85.8,6.82,803.45, 0.0,9.36,2019-12-20 16:00:00,210.6,-8.9,51
-7.575, 0.6,90.5,7.21,803.55, 0.0,10.52,2019-12-20 17:00:00,212.0,-8.9,51
-8.73, 0.6,90.8,7.6,803.35, 0.0,10.91,2019-12-20 18:00:00,220.4,-10.0,51
-8.364, 0.6,91.4,6.43,803.35, 0.0,10.52,2019-12-20 19:00:00,224.6,-9.5,51
-7.836, 0.6,90.6,7.6,803.15, 0.0,13.06,2019-12-20 20:00:00,230.2,-9.1,51
-8.066, 0.6,88.9,8.77,802.85, 0.0,15.01,2019-12-20 21:00:00,233.1,-9.6,51
-7.575, 0.6,86.8,8.58,802.45, 0.0,15.59,2019-12-20 22:00:00,233.1,-9.4,51
-7.935, 0.6,85.5,8.58,802.55, 0.0,18.32,2019-12-20 23:00:00,233.1,-9.9,51
-7.251, 0.6,84.0,7.6,802.65, 0.0,15.98,2019-12-21 00:00:00,235.9,-9.5,51
-7.316, 0.6,83.0,6.24,802.75, 0.0,14.23,2019-12-21 01:00:00,234.5,-9.7,51
-7.058, 0.6,81.5,5.46,802.75, 0.0,14.81,2019-12-21 02:00:00,240.1,-9.7,51
-7.219, 0.6,81.2,5.26,802.75, 0.0,16.96,2019-12-21 03:00:00,245.7,-9.9,51
-7.348, 0.6,81.8,3.51,802.65, 0.0,12.67,2019-12-21 04:00:00,259.7,-9.9,51
-7.316, 0.6,80.7,2.92,802.75, 0.0,7.6,2019-12-21 05:00:00,44.9,-10.1,51
-7.543, 0.6,81.2,3.31,802.15, 0.0,10.91,2019-12-21 06:00:00,73.0,-10.2,51
-7.543, 0.6,82.2,6.24,801.95, 0.0,14.81,2019-12-21 07:00:00,237.3,-10.1,51
-7.251, 0.6,82.7,9.36,801.75, 0.0,16.57,2019-12-21 08:00:00,235.9,-9.7,51
-7.381, 9.4,82.6,7.8,802.05, 0.0,13.06,2019-12-21 09:00:00,234.5,-9.8,51
-6.962, 63.1,81.5,7.41,801.95, 0.0,15.2,2019-12-21 10:00:00,228.8,-9.6,51
-7.058, 104.4,80.3,7.8,801.85, 0.0,13.06,2019-12-21 11:00:00,231.6,-9.9,51
-6.93, 110.6,80.6,8.58,801.65, 0.0,13.25,2019-12-21 12:00:00,223.2,-9.7,51
-6.61, 111.9,78.7,7.8,801.45, 0.0,14.62,2019-12-21 13:00:00,230.2,-9.7,51
-6.483, 103.1,78.2,5.07,801.75, 0.0,13.25,2019-12-21 14:00:00,235.9,-9.7,51
-6.898, 18.1,78.6,3.31,802.15, 0.0,11.11,2019-12-21 15:00:00,199.4,-10.0,51
-7.219, 0.6,79.0,2.53,802.55, 0.0,7.99,2019-12-21 16:00:00,78.6,-10.2,51
-7.381, 0.6,78.6,2.53,803.05, 0.0,7.8,2019-12-21 17:00:00,77.2,-10.5,51
-7.413, 0.6,79.5,2.73,803.25, 0.0,9.74,2019-12-21 18:00:00,198.0,-10.4,51
-7.219, 0.6,78.6,3.51,803.65, 0.0,8.19,2019-12-21 19:00:00,241.5,-10.3,51
-6.994, 0.6,76.8,3.7,803.85, 0.0,10.52,2019-12-21 20:00:00,237.3,-10.4,51
-7.738, 0.6,77.8,3.7,804.35, 0.0,9.94,2019-12-21 21:00:00,242.9,-10.9,51
-7.673, 0.6,76.7,1.75,804.85, 0.0,5.65,2019-12-21 22:00:00,42.1,-11.1,51
-7.478, 0.6,75.5,6.82,805.05, 0.0,16.96,2019-12-21 23:00:00,244.3,-11.1,51
-7.804, 0.6,75.3,8.38,804.85, 0.0,17.15,2019-12-22 00:00:00,247.1,-11.4,51
-7.902, 0.6,74.5,8.58,805.05, 0.0,16.57,2019-12-22 01:00:00,240.1,-11.6,51
-8.198, 0.6,75.8,6.63,805.95, 0.0,13.06,2019-12-22 02:00:00,247.1,-11.7,51
-8.165, 0.6,75.7,7.6,806.65, 0.0,15.4,2019-12-22 03:00:00,248.5,-11.7,51
-8.099, 0.6,76.8,7.02,807.15, 0.0,16.18,2019-12-22 04:00:00,248.5,-11.5,51
-8.53, 0.6,78.2,7.41,807.45, 0.0,12.67,2019-12-22 05:00:00,249.9,-11.7,51
-8.864, 0.6,79.7,6.82,807.65, 0.0,12.28,2019-12-22 06:00:00,249.9,-11.7,51
-8.864, 0.6,79.0,6.63,808.05, 0.0,11.5,2019-12-22 07:00:00,249.9,-11.9,51
-8.965, 0.6,79.0,5.65,808.55, 0.0,10.13,2019-12-22 08:00:00,251.3,-11.9,51
-9.033, 10.6,78.1,3.9,809.15, 0.0,5.85,2019-12-22 09:00:00,238.7,-12.2,51
-9.439, 75.6,80.4,4.87,808.95, 0.0,10.33,2019-12-22 10:00:00,221.8,-12.2,51
-9.954, 135.6,82.4,6.24,808.65, 0.0,12.47,2019-12-22 11:00:00,230.2,-12.4,51
-8.43, 151.9,80.3,9.36,807.85, 0.0,14.42,2019-12-22 12:00:00,231.6,-11.2,51
-9.134, 138.1,80.1,6.82,808.15, 0.0,11.69,2019-12-22 13:00:00,227.4,-11.9,51
-8.597, 81.9,78.5,5.85,807.65, 0.0,12.47,2019-12-22 14:00:00,244.3,-11.7,51
-8.264, 14.4,77.4,3.7,807.35, 0.0,14.03,2019-12-22 15:00:00,92.7,-11.5,51
-8.364, 0.6,75.5,4.09,807.25, 0.0,13.64,2019-12-22 16:00:00,110.9,-11.9,51
-8.066, 0.6,74.7,4.29,807.25, 0.0,15.2,2019-12-22 17:00:00,70.2,-11.8,51
-8.73, 0.6,75.8,3.51,807.25, 0.0,12.67,2019-12-22 18:00:00,192.3,-12.2,51
-8.797, 0.6,75.4,3.9,807.05, 0.0,12.67,2019-12-22 19:00:00,176.9,-12.4,51
-9.235, 0.6,75.3,3.9,806.45, 0.0,12.47,2019-12-22 20:00:00,148.8,-12.8,51
-9.371, 0.6,75.1,5.07,806.05, 0.0,15.2,2019-12-22 21:00:00,153.0,-13.0,51
-9.269, 0.6,76.8,7.6,805.65, 0.0,16.57,2019-12-22 22:00:00,241.5,-12.6,51
-9.066, 0.6,76.5,5.65,805.75, 0.0,15.4,2019-12-22 23:00:00,231.6,-12.4,51
-9.542, 0.6,76.2,3.51,805.95, 0.0,10.52,2019-12-23 00:00:00,56.2,-13.0,51
-10.023, 0.6,78.7,3.31,805.95, 0.0,12.08,2019-12-23 01:00:00,30.9,-13.0,51
-10.441, 0.6,80.6,3.12,805.95, 0.0,11.11,2019-12-23 02:00:00,88.4,-13.1,51
-10.266, 0.6,81.6,4.29,805.65, 0.0,13.84,2019-12-23 03:00:00,144.6,-12.8,51
-10.197, 0.6,80.9,4.48,805.75, 0.0,13.45,2019-12-23 04:00:00,228.8,-12.9,51
-9.954, 0.6,80.1,2.53,806.05, 0.0,7.6,2019-12-23 05:00:00,36.5,-12.7,51
-9.989, 0.6,79.9,3.51,805.65, 0.0,11.89,2019-12-23 06:00:00,251.3,-12.8,51
-9.816, 0.6,80.8,4.48,805.05, 0.0,12.86,2019-12-23 07:00:00,231.6,-12.5,51
-9.679, 0.6,79.9,3.7,804.75, 0.0,15.01,2019-12-23 08:00:00,63.2,-12.5,51
-9.576, 14.4,77.3,5.26,804.55, 0.0,14.23,2019-12-23 09:00:00,256.9,-12.8,51
-9.269, 29.4,76.2,8.58,804.65, 0.0,15.2,2019-12-23 10:00:00,242.9,-12.7,51
-9.576, 65.6,76.1,8.58,804.65, 0.0,15.59,2019-12-23 11:00:00,240.1,-13.0,51
-9.508, 56.9,77.2,9.16,804.05, 0.0,16.96,2019-12-23 12:00:00,233.1,-12.8,51
-8.999, 83.1,78.9,9.74,803.45, 0.0,17.93,2019-12-23 13:00:00,224.6,-12.0,51
-8.397, 104.4,78.0,11.3,803.15, 0.0,18.91,2019-12-23 14:00:00,228.8,-11.6,51
-8.364, 26.9,77.5,10.33,802.75, 0.0,20.07,2019-12-23 15:00:00,227.4,-11.6,51
-8.132, 0.6,77.5,11.11,802.65, 0.0,19.1,2019-12-23 16:00:00,224.6,-11.4,51
-9.303, 0.6,80.1,11.5,802.35, 0.0,19.49,2019-12-23 17:00:00,230.2,-12.1,51
-7.935, 0.6,79.6,13.06,801.25, 0.2,23.58,2019-12-23 18:00:00,227.4,-10.8,51
-7.869, 0.6,77.3,12.47,801.55, 0.0,20.46,2019-12-23 19:00:00,228.8,-11.2,51
-7.738, 0.6,76.2,11.5,800.85, 0.2,21.63,2019-12-23 20:00:00,226.0,-11.2,51
-8.099, 0.6,77.4,12.28,800.55, 0.2,23.78,2019-12-23 21:00:00,227.4,-11.4,51
-8.53, 0.6,79.1,6.04,801.55, 0.0,18.52,2019-12-23 22:00:00,289.2,-11.5,51
-8.033, 0.6,79.4,5.65,801.85, 0.0,17.35,2019-12-23 23:00:00,273.8,-11.0,51
