TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-27.031,0.6,83.0,0.0,891.15, 0.0,1.01,2019-12-18 08:00:00,345.4,-29.1,51
-27.708,5.6,82.5,0.0,891.25, 0.0,0.5,2019-12-18 09:00:00,345.4,-29.8,51
-24.654,30.6,83.4,0.0,891.35, 0.0,1.01,2019-12-18 10:00:00,335.5,-26.7,51
-21.766,39.4,85.8,0.5,891.05, 0.0,3.52,2019-12-18 11:00:00,300.4,-23.5,51
-21.125,33.1,86.3,1.51,890.65, 0.0,3.52,2019-12-18 12:00:00,306.1,-22.8,51
-20.642,24.4,86.6,1.51,890.35, 0.0,4.03,2019-12-18 13:00:00,308.9,-22.3,51
-20.835,21.9,86.6,1.51,890.25, 0.0,4.03,2019-12-18 14:00:00,314.5,-22.5,51
-20.931,1.9,86.7,1.51,890.35, 0.0,3.52,2019-12-18 15:00:00,313.1,-22.6,51
-21.272,0.6,86.6,1.51,890.15, 0.0,3.52,2019-12-18 16:00:00,308.9,-22.9,51
-21.272,0.6,86.6,1.51,889.85, 0.0,3.02,2019-12-18 17:00:00,308.9,-22.9,51
-21.37,0.6,86.6,1.01,889.55, 0.0,3.52,2019-12-18 18:00:00,318.7,-23.0,51
-21.469,0.6,86.4,1.01,888.95, 0.0,3.02,2019-12-18 19:00:00,313.1,-23.2,51
-21.617,0.6,86.2,0.5,888.75, 0.0,2.52,2019-12-18 20:00:00,318.7,-23.3,51
-21.716,0.6,86.1,0.0,888.15, 0.0,2.01,2019-12-18 21:00:00,303.2,-23.4,51
-21.766,0.6,86.0,0.0,887.65, 0.0,1.51,2019-12-18 22:00:00,318.7,-23.5,51
-21.469,0.6,86.1,0.0,887.05, 0.0,0.5,2019-12-18 23:00:00,317.3,-23.2,51
-21.272,0.6,86.2,0.0,886.55, 0.0,1.01,2019-12-19 00:00:00,317.3,-23.0,51
-21.916,0.6,86.2,0.0,886.25, 0.0,2.01,2019-12-19 01:00:00,320.1,-23.6,51
-22.989,0.6,85.5,0.5,886.35, 0.0,2.52,2019-12-19 02:00:00,315.9,-24.8,51
-24.433,0.6,84.9,0.0,886.45, 0.0,2.01,2019-12-19 03:00:00,307.5,-26.3,51
-24.988,0.6,84.3,0.0,886.35, 0.0,1.01,2019-12-19 04:00:00,306.1,-26.9,51
-25.96,0.6,83.7,0.0,885.95, 0.0,1.01,2019-12-19 05:00:00,304.7,-27.9,51
-25.441,0.6,83.6,0.0,885.65, 0.0,0.5,2019-12-19 06:00:00,314.5,-27.4,51
-24.876,0.6,84.2,0.0,885.65, 0.0,0.5,2019-12-19 07:00:00,315.9,-26.8,51
-25.728,0.6,83.8,0.0,885.75, 0.0,0.0,2019-12-19 08:00:00,315.9,-27.7,51
-26.194,6.9,83.3,0.0,885.95, 0.0,0.0,2019-12-19 09:00:00,315.9,-28.2,51
-25.384,24.4,83.4,0.0,886.35, 0.0,0.0,2019-12-19 10:00:00,315.9,-27.4,51
-23.621,43.1,84.2,0.0,886.15, 0.0,0.5,2019-12-19 11:00:00,315.9,-25.6,51
-20.738,53.1,85.1,0.0,885.55, 0.0,0.5,2019-12-19 12:00:00,315.9,-22.6,51
-18.877,33.1,85.4,0.0,885.05, 0.0,0.5,2019-12-19 13:00:00,315.9,-20.7,51
-17.553,119.4,86.4,0.0,884.85, 0.0,0.5,2019-12-19 14:00:00,315.9,-19.3,51
-18.12,6.9,87.1,0.0,884.85, 0.0,0.0,2019-12-19 15:00:00,315.9,-19.8,51
-21.37,0.6,86.1,0.0,885.25, 0.0,0.0,2019-12-19 16:00:00,315.9,-23.1,51
-22.833,0.6,85.4,0.0,885.75, 0.0,0.5,2019-12-19 17:00:00,315.9,-24.6,51
-23.997,0.6,85.1,0.0,885.95, 0.0,2.01,2019-12-19 18:00:00,327.1,-25.8,51
-24.654,0.6,84.4,0.0,886.05, 0.0,1.01,2019-12-19 19:00:00,285.0,-26.6,51
-25.214,0.6,84.2,0.0,886.15, 0.0,1.51,2019-12-19 20:00:00,329.9,-27.1,51
-25.556,0.6,83.9,0.0,886.35, 0.0,1.51,2019-12-19 21:00:00,342.6,-27.5,51
-23.943,0.6,84.3,0.0,886.55, 0.0,1.01,2019-12-19 22:00:00,320.1,-25.9,51
-23.621,0.6,84.8,0.0,886.55, 0.0,1.01,2019-12-19 23:00:00,315.9,-25.5,51
-24.16,0.6,84.6,0.0,886.95, 0.0,2.01,2019-12-20 00:00:00,275.2,-26.0,51
-24.543,0.6,84.1,0.0,887.25, 0.0,1.51,2019-12-20 01:00:00,256.9,-26.5,51
-25.157,0.6,84.0,0.0,887.55, 0.0,1.01,2019-12-20 02:00:00,254.1,-27.1,51
-25.728,0.6,83.7,0.0,887.95, 0.0,1.51,2019-12-20 03:00:00,280.8,-27.7,51
-24.654,0.6,84.0,0.5,888.05, 0.0,4.53,2019-12-20 04:00:00,296.2,-26.6,51
-25.728,0.6,83.8,0.0,888.25, 0.0,2.01,2019-12-20 05:00:00,324.3,-27.7,51
-26.431,0.6,83.4,0.0,888.85, 0.0,1.51,2019-12-20 06:00:00,293.4,-28.4,51
-26.136,0.6,83.3,0.0,889.45, 0.0,0.5,2019-12-20 07:00:00,285.0,-28.2,51
-25.327,0.6,83.6,0.0,889.65, 0.0,1.01,2019-12-20 08:00:00,285.0,-27.3,51
-24.988,4.4,84.1,0.0,889.95, 0.0,1.01,2019-12-20 09:00:00,290.6,-26.9,51
-25.214,29.4,83.7,0.0,890.35, 0.0,0.5,2019-12-20 10:00:00,303.2,-27.2,51
-23.728,24.4,84.9,0.0,890.55, 0.0,1.01,2019-12-20 11:00:00,301.8,-25.6,51
-22.524,31.9,85.4,0.5,890.45, 0.0,2.52,2019-12-20 12:00:00,313.1,-24.3,51
-22.626,28.1,85.3,0.5,890.35, 0.0,2.01,2019-12-20 13:00:00,311.7,-24.4,51
-22.678,25.6,85.2,0.0,890.35, 0.0,1.01,2019-12-20 14:00:00,313.1,-24.5,51
-21.966,5.6,85.3,0.0,890.25, 0.0,1.51,2019-12-20 15:00:00,12.6,-23.8,51
-21.469,0.6,85.6,0.5,889.95, 0.0,2.01,2019-12-20 16:00:00,117.9,-23.3,51
-21.272,0.6,85.8,0.0,889.95, 0.0,1.51,2019-12-20 17:00:00,134.8,-23.0,51
-20.883,0.6,86.8,1.01,889.75, 0.0,3.52,2019-12-20 18:00:00,123.5,-22.5,51
-21.667,0.6,86.4,0.0,889.45, 0.0,2.01,2019-12-20 19:00:00,119.3,-23.4,51
-22.626,0.6,85.9,0.0,889.45, 0.0,1.51,2019-12-20 20:00:00,126.4,-24.4,51
-23.943,0.6,84.8,0.0,889.45, 0.0,1.01,2019-12-20 21:00:00,355.2,-25.8,51
-24.214,0.6,84.8,0.0,889.25, 0.0,1.01,2019-12-20 22:00:00,341.2,-26.1,51
-26.253,0.6,83.6,0.0,889.25, 0.0,1.01,2019-12-20 23:00:00,5.6,-28.2,51
-26.609,0.6,83.0,0.0,889.25, 0.0,1.01,2019-12-21 00:00:00,352.4,-28.7,51
-27.46,0.6,82.5,0.0,889.45, 0.0,1.01,2019-12-21 01:00:00,325.7,-29.6,51
-27.398,0.6,82.4,0.0,889.35, 0.0,1.01,2019-12-21 02:00:00,328.5,-29.5,51
-26.91,0.6,82.7,0.0,889.15, 0.0,0.0,2019-12-21 03:00:00,328.5,-29.0,51
-26.789,0.6,82.6,0.0,888.75, 0.0,1.01,2019-12-21 04:00:00,351.0,-28.9,51
-27.398,0.6,82.4,0.0,888.45, 0.0,1.01,2019-12-21 05:00:00,8.4,-29.5,51
-26.849,0.6,82.5,0.0,888.05, 0.0,0.5,2019-12-21 06:00:00,349.6,-29.0,51
-27.708,0.6,82.2,0.0,887.85, 0.0,0.0,2019-12-21 07:00:00,349.6,-29.8,51
-27.46,0.6,82.2,0.0,887.85, 0.0,1.01,2019-12-21 08:00:00,349.6,-29.6,51
-26.789,6.9,82.4,0.0,887.85, 0.0,1.01,2019-12-21 09:00:00,349.6,-28.9,51
-25.27,23.1,83.0,0.0,887.55, 0.0,0.5,2019-12-21 10:00:00,349.6,-27.3,51
-22.422,25.6,84.7,0.0,887.15, 0.0,0.0,2019-12-21 11:00:00,349.6,-24.3,51
-19.469,25.6,86.7,0.0,886.55, 0.0,0.0,2019-12-21 12:00:00,349.6,-21.1,51
-16.912,24.4,88.5,0.0,885.85, 0.0,0.5,2019-12-21 13:00:00,349.6,-18.4,51
-13.696,78.1,88.8,1.01,885.55, 0.0,3.02,2019-12-21 14:00:00,122.1,-15.2,51
-15.791,6.9,88.6,0.0,885.65, 0.0,1.01,2019-12-21 15:00:00,96.9,-17.3,51
-18.742,0.6,87.7,0.0,886.45, 0.0,1.01,2019-12-21 16:00:00,0.0,-20.3,51
-21.174,0.6,87.0,0.0,887.35, 0.0,1.51,2019-12-21 17:00:00,336.9,-22.8,51
-23.303,0.6,86.0,0.0,887.95, 0.0,1.51,2019-12-21 18:00:00,329.9,-25.0,51
-23.889,0.6,85.3,0.0,888.55, 0.0,1.01,2019-12-21 19:00:00,329.9,-25.7,51
-24.269,0.6,84.9,0.0,888.95, 0.0,1.51,2019-12-21 20:00:00,294.8,-26.1,51
-25.101,0.6,84.4,0.0,889.35, 0.0,2.01,2019-12-21 21:00:00,294.8,-27.0,51
-25.045,0.6,84.2,0.0,889.95, 0.0,1.51,2019-12-21 22:00:00,318.7,-27.0,51
-25.327,0.6,83.9,0.0,890.55, 0.0,1.51,2019-12-21 23:00:00,328.5,-27.3,51
-25.101,0.6,83.6,0.0,891.05, 0.0,1.51,2019-12-22 00:00:00,325.7,-27.1,51
-24.543,0.6,84.3,0.5,891.95, 0.0,3.02,2019-12-22 01:00:00,306.1,-26.5,51
-25.786,0.6,83.7,0.5,892.65, 0.0,2.52,2019-12-22 02:00:00,307.5,-27.8,51
-26.789,0.6,82.9,0.0,893.25, 0.0,1.01,2019-12-22 03:00:00,279.4,-28.8,51
-27.398,0.6,82.5,0.0,893.85, 0.0,1.01,2019-12-22 04:00:00,271.0,-29.5,51
-27.959,0.6,82.0,0.0,894.15, 0.0,1.01,2019-12-22 05:00:00,322.9,-30.1,51
-28.213,0.6,81.8,0.0,894.55, 0.0,1.51,2019-12-22 06:00:00,331.3,-30.4,51
-28.792,0.6,81.4,0.0,894.85, 0.0,0.5,2019-12-22 07:00:00,339.7,-31.0,51
-28.923,0.6,81.3,0.0,895.15, 0.0,1.01,2019-12-22 08:00:00,324.3,-31.1,51
-28.858,5.6,81.2,0.0,895.45, 0.0,1.01,2019-12-22 09:00:00,313.1,-31.1,51
-28.022,11.9,81.5,0.0,895.65, 0.0,1.01,2019-12-22 10:00:00,306.1,-30.2,51
-24.654,15.6,83.2,0.0,895.15, 0.0,1.01,2019-12-22 11:00:00,255.5,-26.7,51
-20.356,18.1,85.6,0.0,894.25, 0.0,1.51,2019-12-22 12:00:00,165.7,-22.2,51
-16.243,15.6,87.6,0.5,893.55, 0.0,3.02,2019-12-22 13:00:00,124.9,-17.8,51
-14.786,108.1,87.8,0.5,892.75, 0.0,3.52,2019-12-22 14:00:00,136.2,-16.4,51
-17.21,5.6,88.2,0.0,892.65, 0.0,2.01,2019-12-22 15:00:00,119.3,-18.7,51
-14.004,0.6,90.2,0.5,892.55, 0.0,2.52,2019-12-22 16:00:00,127.8,-15.3,51
-19.7,0.6,88.6,0.0,892.45, 0.0,1.51,2019-12-22 17:00:00,122.1,-21.1,51
-18.12,0.6,89.3,0.5,892.25, 0.0,3.02,2019-12-22 18:00:00,122.1,-19.5,51
-19.607,0.6,88.3,0.5,891.95, 0.0,3.02,2019-12-22 19:00:00,126.4,-21.1,51
-19.933,0.6,88.3,0.5,891.75, 0.0,3.52,2019-12-22 20:00:00,126.4,-21.4,51
-19.377,0.6,88.1,1.01,891.55, 0.0,3.52,2019-12-22 21:00:00,122.1,-20.9,51
-20.262,0.6,87.9,0.5,891.25, 0.0,3.52,2019-12-22 22:00:00,120.7,-21.8,51
-19.607,0.6,87.8,0.5,891.15, 0.0,3.02,2019-12-22 23:00:00,122.1,-21.1,51
-22.524,0.6,86.5,0.0,891.15, 0.0,1.51,2019-12-23 00:00:00,158.6,-24.2,51
-21.125,0.6,86.7,0.0,891.35, 0.0,1.51,2019-12-23 01:00:00,0.0,-22.8,51
-17.813,0.6,88.5,0.5,891.35, 0.0,3.52,2019-12-23 02:00:00,117.9,-19.3,51
-20.835,0.6,87.4,0.0,891.15, 0.0,2.01,2019-12-23 03:00:00,124.9,-22.4,51
-18.697,0.6,87.9,0.0,890.85, 0.0,2.52,2019-12-23 04:00:00,130.6,-20.2,51
-17.553,0.6,88.6,0.0,890.35, 0.0,1.01,2019-12-23 05:00:00,130.6,-19.0,51
-18.474,0.6,88.6,0.0,889.85, 0.0,0.5,2019-12-23 06:00:00,139.0,-19.9,51
-18.076,0.6,88.0,0.0,889.75, 0.0,1.51,2019-12-23 07:00:00,116.5,-19.6,51
-15.791,0.6,89.4,0.0,889.65, 0.0,2.52,2019-12-23 08:00:00,109.5,-17.2,51
-17.683,6.9,89.2,0.0,889.65, 0.0,3.02,2019-12-23 09:00:00,127.8,-19.1,51
-17.944,15.6,88.5,0.0,889.75, 0.0,1.51,2019-12-23 10:00:00,129.2,-19.4,51
-15.224,26.9,89.4,0.0,889.25, 0.0,3.02,2019-12-23 11:00:00,123.5,-16.6,51
-10.197,41.9,91.9,0.5,888.25, 0.0,4.03,2019-12-23 12:00:00,120.7,-11.3,51
-8.463,26.9,91.2,1.51,887.75, 0.0,3.52,2019-12-23 13:00:00,119.3,-9.7,51
-8.033,90.6,89.6,2.01,887.55, 0.0,4.03,2019-12-23 14:00:00,112.3,-9.5,51
-7.284,10.6,87.7,1.51,887.05, 0.0,3.52,2019-12-23 15:00:00,116.5,-9.0,51
-6.866,0.6,88.7,0.5,886.95, 0.0,2.52,2019-12-23 16:00:00,117.9,-8.4,51
-7.543,0.6,89.6,0.5,886.55, 0.0,2.52,2019-12-23 17:00:00,119.3,-9.0,51
-7.251,0.6,89.3,0.5,886.25, 0.0,3.02,2019-12-23 18:00:00,115.1,-8.7,51
-3.301,0.6,79.1,1.51,886.05, 0.0,6.04,2019-12-23 19:00:00,127.8,-6.4,51
-6.834,0.6,82.0,1.01,885.75, 0.0,3.02,2019-12-23 20:00:00,112.3,-9.4,51
-7.673,0.6,87.9,2.01,885.65, 0.0,3.02,2019-12-23 21:00:00,112.3,-9.3,51
-8.364,0.6,87.6,2.01,885.75, 0.0,3.02,2019-12-23 22:00:00,112.3,-10.1,51
-9.269,0.6,88.7,2.01,885.75, 0.0,3.52,2019-12-23 23:00:00,113.7,-10.8,51
