pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -1.5, 48.0, None, None, 463.0, 113.0, None,2017-11-13 11:00:00, None,46
None, None, None, None, None, -1.5, 48.0, None, None, 464.0, 113.0, None,2017-11-13 12:00:00, None,46
None, None, None, None, None, -1.5, 48.0, None, None, 464.0, 113.0, None,2017-11-13 13:00:00, None,46
None, None, None, None, None, -1.4, 48.0, None, None, 464.0, 113.0, None,2017-11-13 14:00:00, None,46
None, None, None, None, None, -1.4, 48.0, None, None, 464.0, 113.0, None,2017-11-13 15:00:00, None,46
None, 495.0, None, None, None, -1.6, 48.0, None, None, 464.0, 113.0, None,2017-11-13 16:00:00, None,46
None, None, None, None, None, -1.8, 48.0, None, None, 465.0, 114.0, None,2017-11-13 17:00:00, None,46
None, None, None, None, None, -2.0, 49.0, None, None, 466.0, 115.0, None,2017-11-13 18:00:00, None,46
None, None, None, None, None, -2.0, 49.0, None, None, 466.0, 115.0, None,2017-11-13 19:00:00, None,46
None, None, None, None, None, -1.7, 49.0, None, None, 465.0, 115.0, None,2017-11-13 20:00:00, None,46
None, None, None, None, None, -1.5, 48.0, None, None, 465.0, 115.0, None,2017-11-13 21:00:00, None,46
None, None, None, None, None, -2.3, 48.0, None, None, 466.0, 115.0, None,2017-11-13 22:00:00, None,46
None, None, None, None, None, -2.7, 48.0, None, None, 466.0, 115.0, None,2017-11-13 23:00:00, None,46
None, None, None, None, None, -3.2, 48.0, None, None, 466.0, 115.0, None,2017-11-14 00:00:00, None,46
None, None, None, None, None, -3.6, 48.0, None, None, 466.0, 115.0, None,2017-11-14 01:00:00, None,46
None, None, None, None, None, -3.9, 48.0, None, None, 466.0, 115.0, None,2017-11-14 02:00:00, None,46
None, None, None, None, None, -4.0, 48.0, None, None, 466.0, 115.0, None,2017-11-14 03:00:00, None,46
None, None, None, None, None, -3.9, 49.0, None, None, 467.0, 116.0, None,2017-11-14 04:00:00, None,46
None, None, None, None, None, -3.7, 51.0, None, None, 469.0, 117.0, None,2017-11-14 05:00:00, None,46
None, None, None, None, None, -3.6, 52.0, None, None, 470.0, 118.0, None,2017-11-14 06:00:00, None,46
None, None, None, None, None, -3.7, 52.0, None, None, 470.0, 118.0, None,2017-11-14 07:00:00, None,46
None, None, None, None, None, -3.7, 53.0, None, None, 471.0, 119.0, None,2017-11-14 08:00:00, None,46
None, None, None, None, None, -3.7, 55.0, None, None, 472.0, 121.0, None,2017-11-14 09:00:00, None,46
None, None, None, None, None, -3.5, 55.0, None, None, 473.0, 122.0, None,2017-11-14 10:00:00, None,46
None, None, None, None, None, -3.8, 55.0, None, None, 473.0, 122.0, None,2017-11-14 11:00:00, None,46
None, None, None, None, None, -4.0, 55.0, None, None, 473.0, 122.0, None,2017-11-14 12:00:00, None,46
None, None, None, None, None, -4.6, 55.0, None, None, 473.0, 122.0, None,2017-11-14 13:00:00, None,46
None, None, None, None, None, -4.8, 55.0, None, None, 473.0, 122.0, None,2017-11-14 14:00:00, None,46
None, None, None, None, None, -4.9, 55.0, None, None, 473.0, 122.0, None,2017-11-14 15:00:00, None,46
None, 492.0, None, None, None, -4.6, 55.0, None, None, 473.0, 122.0, None,2017-11-14 16:00:00, None,46
None, None, None, None, None, -3.9, 54.0, None, None, 473.0, 122.0, None,2017-11-14 17:00:00, None,46
None, None, None, None, None, -3.3, 54.0, None, None, 473.0, 122.0, None,2017-11-14 18:00:00, None,46
None, None, None, None, None, -3.0, 53.0, None, None, 473.0, 122.0, None,2017-11-14 19:00:00, None,46
None, None, None, None, None, -1.2, 53.0, None, None, 472.0, 123.0, None,2017-11-14 20:00:00, None,46
None, None, None, None, None, -3.0, 53.0, None, None, 473.0, 123.0, None,2017-11-14 21:00:00, None,46
None, None, None, None, None, -3.1, 53.0, None, None, 473.0, 123.0, None,2017-11-14 22:00:00, None,46
None, None, None, None, None, -3.6, 53.0, None, None, 473.0, 123.0, None,2017-11-14 23:00:00, None,46
None, None, None, None, None, -3.9, 53.0, None, None, 473.0, 123.0, None,2017-11-15 00:00:00, None,46
None, None, None, None, None, -4.1, 54.0, None, None, 474.0, 123.0, None,2017-11-15 01:00:00, None,46
None, None, None, None, None, -4.1, 53.0, None, None, 474.0, 123.0, None,2017-11-15 02:00:00, None,46
None, None, None, None, None, -4.1, 53.0, None, None, 474.0, 123.0, None,2017-11-15 03:00:00, None,46
None, None, None, None, None, -4.1, 53.0, None, None, 474.0, 123.0, None,2017-11-15 04:00:00, None,46
None, None, None, None, None, -4.1, 52.0, None, None, 475.0, 123.0, None,2017-11-15 05:00:00, None,46
None, None, None, None, None, -4.1, 52.0, None, None, 474.0, 124.0, None,2017-11-15 06:00:00, None,46
None, None, None, None, None, -4.1, 52.0, None, None, 475.0, 124.0, None,2017-11-15 07:00:00, None,46
None, None, None, None, None, -4.3, 52.0, None, None, 475.0, 124.0, None,2017-11-15 08:00:00, None,46
None, None, None, None, None, -4.4, 51.0, None, None, 474.0, 124.0, None,2017-11-15 09:00:00, None,46
None, None, None, None, None, -4.5, 51.0, None, None, 474.0, 124.0, None,2017-11-15 10:00:00, None,46
None, None, None, None, None, -4.5, 52.0, None, None, 474.0, 124.0, None,2017-11-15 11:00:00, None,46
None, None, None, None, None, -4.5, 51.0, None, None, 474.0, 123.0, None,2017-11-15 12:00:00, None,46
None, None, None, None, None, -4.5, 51.0, None, None, 474.0, 123.0, None,2017-11-15 13:00:00, None,46
None, None, None, None, None, -4.5, 51.0, None, None, 475.0, 123.0, None,2017-11-15 14:00:00, None,46
None, None, None, None, None, -4.4, 51.0, None, None, 475.0, 124.0, None,2017-11-15 15:00:00, None,46
None, 492.0, None, None, None, -4.4, 52.0, None, None, 476.0, 124.0, None,2017-11-15 16:00:00, None,46
None, None, None, None, None, -4.2, 52.0, None, None, 477.0, 125.0, None,2017-11-15 17:00:00, None,46
None, None, None, None, None, -4.2, 51.0, None, None, 477.0, 125.0, None,2017-11-15 18:00:00, None,46
None, None, None, None, None, -4.2, 51.0, None, None, 477.0, 125.0, None,2017-11-15 19:00:00, None,46
None, None, None, None, None, -4.2, 51.0, None, None, 478.0, 126.0, None,2017-11-15 20:00:00, None,46
None, None, None, None, None, -4.2, 51.0, None, None, 479.0, 126.0, None,2017-11-15 21:00:00, None,46
None, None, None, None, None, -4.2, 51.0, None, None, 480.0, 127.0, None,2017-11-15 22:00:00, None,46
None, None, None, None, None, -4.2, 53.0, None, None, 480.0, 127.0, None,2017-11-15 23:00:00, None,46
None, None, None, None, None, -4.3, 53.0, None, None, 480.0, 127.0, None,2017-11-16 00:00:00, None,46
None, None, None, None, None, -4.3, 53.0, None, None, 480.0, 127.0, None,2017-11-16 01:00:00, None,46
None, None, None, None, None, -4.3, 52.0, None, None, 480.0, 127.0, None,2017-11-16 02:00:00, None,46
None, None, None, None, None, -4.4, 54.0, None, None, 481.0, 127.0, None,2017-11-16 03:00:00, None,46
None, None, None, None, None, -4.5, 54.0, None, None, 482.0, 128.0, None,2017-11-16 04:00:00, None,46
None, None, None, None, None, -4.5, 53.0, None, None, 482.0, 128.0, None,2017-11-16 05:00:00, None,46
None, None, None, None, None, -4.5, 53.0, None, None, 482.0, 128.0, None,2017-11-16 06:00:00, None,46
None, None, None, None, None, -4.4, 53.0, None, None, 482.0, 128.0, None,2017-11-16 07:00:00, None,46
None, None, None, None, None, -4.5, 53.0, None, None, 482.0, 128.0, None,2017-11-16 08:00:00, None,46
None, None, None, None, None, -4.6, 53.0, None, None, 482.0, 128.0, None,2017-11-16 09:00:00, None,46
None, None, None, None, None, -4.7, 53.0, None, None, 482.0, 128.0, None,2017-11-16 10:00:00, None,46
None, None, None, None, None, -4.7, 50.0, None, None, 484.0, 129.0, None,2017-11-16 11:00:00, None,46
None, None, None, None, None, -5.1, 54.0, None, None, 485.0, 131.0, None,2017-11-16 12:00:00, None,46
None, None, None, None, None, -6.0, 55.0, None, None, 485.0, 131.0, None,2017-11-16 13:00:00, None,46
None, None, None, None, None, -6.1, 55.0, None, None, 485.0, 131.0, None,2017-11-16 14:00:00, None,46
None, None, None, None, None, -6.1, 55.0, None, None, 485.0, 131.0, None,2017-11-16 15:00:00, None,46
None, 495.0, None, None, None, -6.0, 54.0, None, None, 485.0, 131.0, None,2017-11-16 16:00:00, None,46
None, None, None, None, None, -5.8, 53.0, None, None, 485.0, 131.0, None,2017-11-16 17:00:00, None,46
None, None, None, None, None, -5.5, 54.0, None, None, 485.0, 131.0, None,2017-11-16 18:00:00, None,46
None, None, None, None, None, -5.3, 54.0, None, None, 485.0, 131.0, None,2017-11-16 19:00:00, None,46
None, None, None, None, None, -5.1, 54.0, None, None, 485.0, 131.0, None,2017-11-16 20:00:00, None,46
None, None, None, None, None, -5.4, 54.0, None, None, 485.0, 131.0, None,2017-11-16 21:00:00, None,46
None, None, None, None, None, -5.5, 54.0, None, None, 485.0, 131.0, None,2017-11-16 22:00:00, None,46
None, None, None, None, None, -5.4, 55.0, None, None, 486.0, 131.0, None,2017-11-16 23:00:00, None,46
None, None, None, None, None, -5.5, 54.0, None, None, 486.0, 131.0, None,2017-11-17 00:00:00, None,46
None, None, None, None, None, -5.6, 54.0, None, None, 485.0, 131.0, None,2017-11-17 01:00:00, None,46
None, None, None, None, None, -5.8, 54.0, None, None, 486.0, 131.0, None,2017-11-17 02:00:00, None,46
None, None, None, None, None, -6.4, 54.0, None, None, 486.0, 131.0, None,2017-11-17 03:00:00, None,46
None, None, None, None, None, -5.9, 54.0, None, None, 486.0, 131.0, None,2017-11-17 04:00:00, None,46
None, None, None, None, None, -5.7, 55.0, None, None, 486.0, 131.0, None,2017-11-17 05:00:00, None,46
None, None, None, None, None, -5.7, 56.0, None, None, 487.0, 131.0, None,2017-11-17 06:00:00, None,46
None, None, None, None, None, -6.0, 56.0, None, None, 488.0, 132.0, None,2017-11-17 07:00:00, None,46
None, None, None, None, None, -5.7, None, None, None, 488.0, 132.0, None,2017-11-17 08:00:00, None,46
None, None, None, None, None, -6.1, 55.0, None, None, 488.0, 132.0, None,2017-11-17 09:00:00, None,46
None, None, None, None, None, -6.2, 56.0, None, None, 488.0, 132.0, None,2017-11-17 10:00:00, None,46
None, None, None, None, None, -6.2, 57.0, None, None, 489.0, 134.0, None,2017-11-17 11:00:00, None,46
None, None, None, None, None, -6.2, 58.0, None, None, 491.0, 135.0, None,2017-11-17 12:00:00, None,46
None, None, None, None, None, -6.1, 57.0, None, None, 491.0, 136.0, None,2017-11-17 13:00:00, None,46
None, None, None, None, None, -6.5, 57.0, None, None, 492.0, 136.0, None,2017-11-17 14:00:00, None,46
None, None, None, None, None, -6.6, 56.0, None, None, 491.0, 136.0, None,2017-11-17 15:00:00, None,46
None, 495.0, None, None, None, -6.4, 57.0, None, None, 492.0, 136.0, None,2017-11-17 16:00:00, None,46
None, None, None, None, None, -6.2, 57.0, None, None, 492.0, 136.0, None,2017-11-17 17:00:00, None,46
None, None, None, None, None, -6.4, 60.0, None, None, 494.0, 139.0, None,2017-11-17 18:00:00, None,46
None, None, None, None, None, -6.3, 59.0, None, None, 494.0, 139.0, None,2017-11-17 19:00:00, None,46
None, None, None, None, None, -6.3, 59.0, None, None, 494.0, 139.0, None,2017-11-17 20:00:00, None,46
None, None, None, None, None, -6.0, 54.0, None, None, 494.0, 139.0, None,2017-11-17 21:00:00, None,46
None, None, None, None, None, -6.4, 58.0, None, None, 494.0, 139.0, None,2017-11-17 22:00:00, None,46
None, None, None, None, None, -6.2, 58.0, None, None, 494.0, 139.0, None,2017-11-17 23:00:00, None,46
None, None, None, None, None, -6.6, 58.0, None, None, 494.0, 139.0, None,2017-11-18 00:00:00, None,46
None, None, None, None, None, -6.8, 57.0, None, None, 495.0, 139.0, None,2017-11-18 01:00:00, None,46
None, None, None, None, None, -6.9, 57.0, None, None, 495.0, 140.0, None,2017-11-18 02:00:00, None,46
None, None, None, None, None, -7.0, 57.0, None, None, 495.0, 140.0, None,2017-11-18 03:00:00, None,46
None, None, None, None, None, -7.1, 61.0, None, None, 496.0, 140.0, None,2017-11-18 04:00:00, None,46
None, None, None, None, None, -7.1, 61.0, None, None, 497.0, 141.0, None,2017-11-18 05:00:00, None,46
None, None, None, None, None, -6.9, 62.0, None, None, 497.0, 141.0, None,2017-11-18 06:00:00, None,46
None, None, None, None, None, -6.9, 62.0, None, None, 497.0, 141.0, None,2017-11-18 07:00:00, None,46
None, None, None, None, None, -7.1, 62.0, None, None, 497.0, 141.0, None,2017-11-18 08:00:00, None,46
None, None, None, None, None, -7.1, 62.0, None, None, 497.0, 141.0, None,2017-11-18 09:00:00, None,46
None, None, None, None, None, -7.0, 61.0, None, None, 497.0, 141.0, None,2017-11-18 10:00:00, None,46
None, None, None, None, None, -7.0, 61.0, None, None, 497.0, 141.0, None,2017-11-18 11:00:00, None,46
None, None, None, None, None, -7.1, 61.0, None, None, 497.0, 141.0, None,2017-11-18 12:00:00, None,46
None, None, None, None, None, -7.0, 61.0, None, None, 497.0, 141.0, None,2017-11-18 13:00:00, None,46
None, None, None, None, None, -6.7, 61.0, None, None, 498.0, 141.0, None,2017-11-18 14:00:00, None,46
None, None, None, None, None, -6.7, 60.0, None, None, 498.0, 142.0, None,2017-11-18 15:00:00, None,46
None, 495.0, None, None, None, -6.7, 60.0, None, None, 498.0, 142.0, None,2017-11-18 16:00:00, None,46
None, None, None, None, None, -6.4, 61.0, None, None, 498.0, 142.0, None,2017-11-18 17:00:00, None,46
None, None, None, None, None, -6.4, 60.0, None, None, 498.0, 142.0, None,2017-11-18 18:00:00, None,46
None, None, None, None, None, -6.2, 60.0, None, None, 498.0, 142.0, None,2017-11-18 19:00:00, None,46
None, None, None, None, None, -6.1, 60.0, None, None, 498.0, 142.0, None,2017-11-18 20:00:00, None,46
None, None, None, None, None, -6.0, 61.0, None, None, 498.0, 142.0, None,2017-11-18 21:00:00, None,46
None, None, None, None, None, -6.0, 61.0, None, None, 498.0, 142.0, None,2017-11-18 22:00:00, None,46
None, None, None, None, None, -6.0, 62.0, None, None, 498.0, 142.0, None,2017-11-18 23:00:00, None,46
