TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-9.747,38.1,93.5,0.5,893.05,0.0,3.02,2021-12-18 13:00:00,283.6,-10.615,51
-10.863,18.1,92.8,1.26,893.55,0.0,4.03,2021-12-18 14:00:00,307.5,-11.818,51
-11.831,0.6,92.3,0.76,894.15,0.0,3.27,2021-12-18 15:00:00,296.2,-12.846,51
-12.751,0.6,92.2,0.76,895.05,0.0,4.53,2021-12-18 16:00:00,300.4,-13.773,51
-13.315,0.6,92.6,0.5,895.75,0.0,3.02,2021-12-18 17:00:00,275.2,-14.28,51
-13.619,0.6,92.4,0.5,896.25,0.0,3.27,2021-12-18 18:00:00,259.7,-14.608,51
-13.888,0.6,92.3,0.5,896.95,0.0,3.02,2021-12-18 19:00:00,265.3,-14.889,51
-14.159,0.6,92.3,0.5,897.65,0.0,3.78,2021-12-18 20:00:00,275.2,-15.158,51
-14.12,0.6,92.2,0.76,898.35,0.0,3.27,2021-12-18 21:00:00,266.7,-15.132,51
-14.236,0.6,92.0,0.25,899.25,0.0,2.77,2021-12-18 22:00:00,255.5,-15.273,51
-14.707,0.6,92.2,0.0,899.95,0.0,1.51,2021-12-18 23:00:00,255.5,-15.715,51
-16.451,0.6,91.9,0.0,900.85,0.0,0.76,2021-12-19 00:00:00,263.9,-17.485,51
-18.518,0.6,91.8,0.0,901.45,0.0,1.51,2021-12-19 01:00:00,240.1,-19.549,51
-20.69,0.6,90.3,0.0,902.35,0.0,1.26,2021-12-19 02:00:00,230.2,-21.892,51
-22.781,0.6,88.8,0.0,903.25,0.0,0.5,2021-12-19 03:00:00,230.2,-24.15,51
-23.781,0.6,88.1,0.0,903.85,0.0,1.51,2021-12-19 04:00:00,223.2,-25.227,51
-25.384,0.6,87.2,0.0,904.35,0.0,0.0,2021-12-19 05:00:00,223.2,-26.923,51
-26.077,0.6,86.7,0.0,904.75,0.0,0.0,2021-12-19 06:00:00,223.2,-27.669,51
-26.194,0.6,86.0,0.0,905.15,0.0,0.0,2021-12-19 07:00:00,223.2,-27.871,51
-27.46,5.6,85.8,0.0,905.75,0.0,0.0,2021-12-19 08:00:00,223.2,-29.145,51
-24.876,25.6,85.9,0.0,906.15,0.0,0.0,2021-12-19 09:00:00,223.2,-26.584,51
-19.24,94.4,87.8,0.0,905.65,0.0,0.0,2021-12-19 10:00:00,223.2,-20.778,51
-14.432,46.9,90.2,0.0,904.65,0.0,0.76,2021-12-19 11:00:00,223.2,-15.705,51
-11.433,126.9,87.6,0.25,904.75,0.0,2.27,2021-12-19 12:00:00,227.4,-13.095,51
-10.058,101.9,82.2,0.25,904.95,0.0,2.01,2021-12-19 13:00:00,220.4,-12.526,51
-13.734,26.9,83.1,0.0,905.15,0.0,2.01,2021-12-19 14:00:00,224.6,-16.0,51
-18.385,1.9,90.8,0.0,905.55,0.0,0.0,2021-12-19 15:00:00,221.8,-19.544,51
-21.223,0.6,91.2,0.0,906.25,0.0,0.0,2021-12-19 16:00:00,221.8,-22.308,51
-22.729,0.6,89.6,0.0,906.65,0.0,0.0,2021-12-19 17:00:00,221.8,-23.999,51
-24.598,0.6,88.6,0.0,906.65,0.0,0.0,2021-12-19 18:00:00,221.8,-25.973,51
-24.765,0.6,87.9,0.0,906.85,0.0,0.0,2021-12-19 19:00:00,221.8,-26.224,51
-25.902,0.6,86.9,0.0,907.35,0.0,0.0,2021-12-19 20:00:00,221.8,-27.471,51
-25.327,0.6,86.8,0.0,907.65,0.0,0.0,2021-12-19 21:00:00,221.8,-26.916,51
-26.194,0.6,86.5,0.0,907.65,0.0,0.25,2021-12-19 22:00:00,221.8,-27.809,51
-28.533,0.6,85.5,0.0,907.65,0.0,0.0,2021-12-19 23:00:00,221.8,-30.239,51
-27.031,0.6,85.9,0.0,907.55,0.0,0.25,2021-12-20 00:00:00,221.8,-28.709,51
-27.275,0.6,85.3,0.0,907.05,0.0,0.0,2021-12-20 01:00:00,221.8,-29.024,51
-29.32,0.6,84.7,0.0,906.95,0.0,0.0,2021-12-20 02:00:00,221.8,-31.113,51
-29.79,0.6,84.1,0.0,907.05,0.0,0.0,2021-12-20 03:00:00,221.8,-31.65,51
-30.479,0.6,83.8,0.0,906.85,0.0,0.0,2021-12-20 04:00:00,221.8,-32.365,51
-29.453,0.6,83.8,0.0,906.25,0.0,0.0,2021-12-20 05:00:00,221.8,-31.355,51
-30.27,0.6,83.6,0.0,905.75,0.0,0.0,2021-12-20 06:00:00,221.8,-32.183,51
-30.973,0.6,83.3,0.0,905.45,0.0,0.0,2021-12-20 07:00:00,221.8,-32.912,51
-30.902,6.9,83.1,0.0,905.25,0.0,0.0,2021-12-20 08:00:00,221.8,-32.867,51
-28.598,38.1,83.5,0.0,904.45,0.0,0.0,2021-12-20 09:00:00,221.8,-30.551,51
-22.833,123.1,85.1,0.0,902.75,0.0,0.76,2021-12-20 10:00:00,221.8,-24.673,51
-12.343,60.6,86.6,0.25,900.65,0.0,3.27,2021-12-20 11:00:00,224.6,-14.133,51
-10.266,165.6,78.3,1.26,899.45,0.0,4.53,2021-12-20 12:00:00,223.2,-13.328,51
-9.885,141.9,75.7,1.51,898.85,0.0,6.04,2021-12-20 13:00:00,216.2,-13.371,51
-11.326,18.1,74.8,1.76,898.35,0.0,6.3,2021-12-20 14:00:00,234.5,-14.916,51
-12.417,4.4,77.2,1.26,898.05,0.0,5.29,2021-12-20 15:00:00,237.3,-15.596,51
-12.825,0.6,77.5,1.01,897.55,0.0,4.03,2021-12-20 16:00:00,228.8,-15.947,51
-12.788,0.6,75.2,1.51,896.95,0.0,4.78,2021-12-20 17:00:00,230.2,-16.271,51
-11.469,0.6,74.3,1.76,896.15,0.0,6.55,2021-12-20 18:00:00,228.8,-15.136,51
-11.111,0.6,74.5,1.51,896.15,0.0,5.04,2021-12-20 19:00:00,235.9,-14.756,51
-9.885,0.6,73.5,2.01,895.75,0.0,6.3,2021-12-20 20:00:00,228.8,-13.732,51
-8.999,0.6,72.1,2.52,895.25,0.0,7.05,2021-12-20 21:00:00,227.4,-13.111,51
-8.099,0.6,70.9,2.52,894.85,0.0,7.3,2021-12-20 22:00:00,235.9,-12.449,51
-8.033,0.6,70.7,2.27,895.15,0.0,7.05,2021-12-20 23:00:00,235.9,-12.421,51
-7.543,0.6,71.8,2.27,895.15,0.0,6.04,2021-12-21 00:00:00,237.3,-11.756,51
-7.478,0.6,71.9,2.52,894.95,0.0,7.55,2021-12-21 01:00:00,237.3,-11.676,51
-6.962,0.6,72.1,2.52,894.45,0.0,7.3,2021-12-21 02:00:00,233.1,-11.143,51
-6.483,0.6,77.2,2.77,893.85,0.0,7.81,2021-12-21 03:00:00,227.4,-9.82,51
-7.09,0.6,89.9,3.53,893.85,0.0,9.82,2021-12-21 04:00:00,224.6,-8.477,51
-6.325,0.6,82.7,3.02,893.55,0.0,8.81,2021-12-21 05:00:00,228.8,-8.791,51
-6.231,0.6,74.2,2.27,892.65,0.0,8.31,2021-12-21 06:00:00,231.6,-10.076,51
-5.698,0.6,73.7,2.27,892.15,0.0,7.05,2021-12-21 07:00:00,228.8,-9.645,51
-6.674,0.6,83.8,1.51,892.25,0.0,8.06,2021-12-21 08:00:00,241.5,-8.965,51
-6.357,18.1,93.1,0.76,892.15,0.0,3.53,2021-12-21 09:00:00,249.9,-7.3,51
-5.574,44.4,87.5,0.5,891.65,0.0,3.53,2021-12-21 10:00:00,255.5,-7.327,51
-5.141,43.1,75.8,2.01,891.05,0.0,7.81,2021-12-21 11:00:00,221.8,-8.748,51
-5.202,50.6,75.0,0.76,890.55,0.0,5.79,2021-12-21 12:00:00,255.5,-8.942,51
-5.542,21.9,79.0,1.51,890.35,0.0,5.29,2021-12-21 13:00:00,238.7,-8.61,51
-6.073,9.4,89.9,1.76,890.35,0.0,5.29,2021-12-21 14:00:00,224.6,-7.471,51
-5.823,0.6,90.2,1.51,890.35,0.0,5.04,2021-12-21 15:00:00,217.6,-7.18,51
-6.262,0.6,93.1,2.01,890.45,0.0,5.79,2021-12-21 16:00:00,231.6,-7.206,51
-6.483,0.6,96.6,0.5,890.45,0.0,3.78,2021-12-21 17:00:00,249.9,-6.948,51
-6.738,0.6,96.7,0.25,890.55,0.0,3.02,2021-12-21 18:00:00,244.3,-7.189,51
-6.866,0.6,96.8,0.76,890.55,0.0,3.78,2021-12-21 19:00:00,248.5,-7.303,51
-7.026,0.6,97.1,0.25,890.75,0.0,2.52,2021-12-21 20:00:00,249.9,-7.423,51
-7.122,0.6,97.0,0.25,890.95,0.0,2.77,2021-12-21 21:00:00,237.3,-7.532,51
-7.51,0.6,96.9,0.0,890.95,0.0,2.01,2021-12-21 22:00:00,223.2,-7.933,51
-8.132,0.6,96.9,0.25,890.35,0.0,2.52,2021-12-21 23:00:00,345.4,-8.554,51
-8.597,0.6,96.6,0.25,890.05,0.0,2.77,2021-12-22 00:00:00,329.9,-9.057,51
-9.405,0.6,96.3,0.25,890.35,0.0,2.27,2021-12-22 01:00:00,341.2,-9.903,51
-10.266,0.6,95.9,0.0,889.95,0.0,2.52,2021-12-22 02:00:00,348.2,-10.814,51
-10.476,0.6,95.7,0.0,889.35,0.0,1.76,2021-12-22 03:00:00,344.0,-11.049,51
-10.546,0.6,95.5,0.0,889.15,0.0,0.0,2021-12-22 04:00:00,310.3,-11.145,51
-10.441,0.6,95.6,0.0,889.35,0.0,0.0,2021-12-22 05:00:00,280.8,-11.027,51
-10.406,0.6,95.5,0.25,889.25,0.0,2.52,2021-12-22 06:00:00,331.3,-11.006,51
-10.546,0.6,95.6,0.25,889.05,0.0,2.01,2021-12-22 07:00:00,355.2,-11.132,51
-10.863,0.6,95.4,0.5,889.05,0.0,3.53,2021-12-22 08:00:00,346.8,-11.474,51
-11.218,4.4,95.2,0.0,889.35,0.0,2.77,2021-12-22 09:00:00,342.6,-11.854,51
-11.469,9.4,95.0,0.0,889.55,0.0,2.01,2021-12-22 10:00:00,332.7,-12.13,51
-11.505,14.4,94.8,0.0,889.25,0.0,2.01,2021-12-22 11:00:00,334.1,-12.192,51
-11.397,16.9,94.8,0.25,888.85,0.0,2.01,2021-12-22 12:00:00,346.8,-12.084,51
-11.903,14.4,94.8,0.25,888.45,0.0,2.77,2021-12-22 13:00:00,327.1,-12.588,51
-12.269,5.6,94.5,0.25,888.35,0.0,3.27,2021-12-22 14:00:00,335.5,-12.992,51
-12.863,0.6,94.3,0.0,888.45,0.0,2.52,2021-12-22 15:00:00,336.9,-13.609,51
-13.543,0.6,94.0,0.0,888.55,0.0,2.01,2021-12-22 16:00:00,324.3,-14.324,51
-13.428,0.6,93.9,0.0,888.35,0.0,1.01,2021-12-22 17:00:00,322.9,-14.223,51
-13.772,0.6,93.8,0.0,887.95,0.0,2.01,2021-12-22 18:00:00,322.9,-14.578,51
-14.197,0.6,93.5,0.0,887.65,0.0,2.77,2021-12-22 19:00:00,334.1,-15.039,51
-14.471,0.6,93.4,0.0,887.15,0.0,0.0,2021-12-22 20:00:00,349.6,-15.325,51
-14.432,0.6,93.3,0.0,886.75,0.0,0.0,2021-12-22 21:00:00,336.9,-15.299,51
-14.786,0.6,93.1,0.0,886.45,0.0,1.76,2021-12-22 22:00:00,311.7,-15.677,51
-15.587,0.6,92.9,0.0,886.15,0.0,1.26,2021-12-22 23:00:00,299.0,-16.498,51
-16.16,0.6,92.6,0.0,885.45,0.0,0.0,2021-12-23 00:00:00,301.8,-17.106,51
-15.709,0.6,92.4,0.0,885.15,0.0,0.0,2021-12-23 01:00:00,301.8,-16.684,51
-15.669,0.6,92.5,0.0,884.95,0.0,0.5,2021-12-23 02:00:00,314.5,-16.631,51
-15.791,0.6,92.5,0.0,884.55,0.0,0.5,2021-12-23 03:00:00,315.9,-16.752,51
-15.832,0.6,92.4,0.0,884.15,0.0,0.5,2021-12-23 04:00:00,297.6,-16.806,51
-15.913,0.6,92.4,0.0,883.65,0.0,0.25,2021-12-23 05:00:00,279.4,-16.886,51
-16.037,0.6,92.3,0.0,883.05,0.0,0.5,2021-12-23 06:00:00,258.3,-17.022,51
-15.996,0.6,92.3,0.0,882.55,0.0,0.5,2021-12-23 07:00:00,245.7,-16.982,51
-16.037,0.6,92.3,0.0,882.35,0.0,0.5,2021-12-23 08:00:00,252.7,-17.022,51
-15.791,8.1,92.3,0.0,882.45,0.0,2.27,2021-12-23 09:00:00,271.0,-16.778,51
-15.709,16.9,92.3,0.0,882.35,0.0,2.77,2021-12-23 10:00:00,304.7,-16.697,51
-15.224,21.9,92.3,0.0,882.15,0.0,2.52,2021-12-23 11:00:00,289.2,-16.215,51
-15.345,29.4,92.3,0.25,881.85,0.0,2.77,2021-12-23 12:00:00,297.6,-16.335,51
-15.345,23.1,92.2,0.25,881.75,0.0,2.77,2021-12-23 13:00:00,299.0,-16.348,51
-16.997,18.1,91.9,0.25,882.15,0.0,3.53,2021-12-23 14:00:00,317.3,-18.027,51
-20.451,0.6,91.0,0.0,883.05,0.0,0.5,2021-12-23 15:00:00,293.4,-21.567,51
-19.886,0.6,90.1,0.0,883.75,0.0,0.0,2021-12-23 16:00:00,292.0,-21.121,51
-18.474,0.6,90.7,0.0,884.25,0.0,2.77,2021-12-23 17:00:00,329.9,-19.645,51
-20.835,0.6,90.3,0.25,884.85,0.0,3.02,2021-12-23 18:00:00,335.5,-22.036,51
-20.835,0.6,89.5,0.0,885.75,0.0,3.02,2021-12-23 19:00:00,344.0,-22.137,51
-21.028,0.6,89.3,0.0,886.55,0.0,2.77,2021-12-23 20:00:00,355.2,-22.353,51
-20.931,0.6,89.4,0.0,887.45,0.0,0.5,2021-12-23 21:00:00,342.6,-22.244,51
-21.223,0.6,89.2,0.0,888.35,0.0,1.01,2021-12-23 22:00:00,327.1,-22.559,51
-21.321,0.6,89.1,0.0,889.25,0.0,3.02,2021-12-23 23:00:00,320.1,-22.668,51
