TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-15.587,0.6,87.7,28.24, 0.0,916.85, 0.0, 1.01,2021-12-17 18:00:00,115.1,-17.183,51
-15.75,0.6,88.0,28.24, 0.0,916.55, 0.0, 1.51,2021-12-17 19:00:00,98.3,-17.303,51
-16.078,0.6,87.9,28.24, 0.0,916.15, 0.0, 0.5,2021-12-17 20:00:00,91.3,-17.641,51
-15.832,0.6,88.1,28.82, 0.0,915.55, 0.0, 0.0,2021-12-17 21:00:00,71.6,-17.371,51
-15.587,0.6,88.1,28.82, 0.0,914.85, 0.0, 0.5,2021-12-17 22:00:00,102.5,-17.129,51
-15.425,0.6,88.2,29.41, 0.0,914.15, 0.0, 0.5,2021-12-17 23:00:00,112.3,-16.955,51
-15.345,0.6,88.4,29.41, 0.0,913.35, 0.0, 0.0,2021-12-18 00:00:00,108.1,-16.849,51
-15.305,0.6,88.3,29.41, 0.0,912.35, 0.0, 0.0,2021-12-18 01:00:00,64.6,-16.823,51
-15.425,0.6,88.5,29.41, 0.0,911.45, 0.0, 0.0,2021-12-18 02:00:00,64.6,-16.915,51
-15.791,0.6,87.8,28.82, 0.0,910.65, 0.0, 0.5,2021-12-18 03:00:00,70.2,-17.371,51
-15.913,0.6,87.8,28.82, 0.0,909.75, 0.0, 0.5,2021-12-18 04:00:00,68.8,-17.491,51
-15.832,0.6,88.0,29.41, 0.0,909.05, 0.0, 0.5,2021-12-18 05:00:00,94.1,-17.384,51
-15.873,0.6,88.6,28.82, 0.0,908.05, 0.0, 0.0,2021-12-18 06:00:00,95.5,-17.345,51
-15.913,0.6,88.6,29.41, 0.0,907.65, 0.0, 0.0,2021-12-18 07:00:00,95.5,-17.384,51
-16.037,0.6,88.5,29.41, 0.0,907.05, 0.0, 0.0,2021-12-18 08:00:00,95.5,-17.52,51
-15.913,1.9,88.9,29.41, 0.0,906.55, 0.0, 0.0,2021-12-18 09:00:00,96.9,-17.344,51
-14.905,10.6,88.8,30.59, 0.0,906.35, 0.0, 0.0,2021-12-18 10:00:00,96.9,-16.361,51
-14.275,14.4,87.9,31.18, 0.0,905.95, 0.0, 0.0,2021-12-18 11:00:00,342.6,-15.86,51
-13.619,20.6,87.9,31.76, 0.0,905.65, 0.0, 0.5,2021-12-18 12:00:00,324.3,-15.212,51
-13.619,18.1,88.0,32.35, 0.0,905.45, 0.0, 1.51,2021-12-18 13:00:00,324.3,-15.198,51
-13.315,23.1,88.3,32.94, 0.0,905.55, 0.0, 1.01,2021-12-18 14:00:00,322.9,-14.857,51
-13.505,9.4,88.6,31.76, 0.0,905.65, 0.0, 1.01,2021-12-18 15:00:00,335.5,-15.004,51
-15.024,0.6,88.7,29.41, 0.0,906.35, 0.0, 0.5,2021-12-18 16:00:00,345.4,-16.492,51
-15.873,0.6,88.6,28.82, 0.0,907.25, 0.0, 0.0,2021-12-18 17:00:00,346.8,-17.345,51
-16.451,0.6,88.8,28.24, 0.0,907.65, 0.0, 0.0,2021-12-18 18:00:00,346.8,-17.889,51
-16.492,0.6,89.1,27.65, 0.0,908.75, 0.0, 0.0,2021-12-18 19:00:00,346.8,-17.89,51
-17.253,0.6,88.9,27.65, 0.0,909.75, 0.0, 0.0,2021-12-18 20:00:00,346.8,-18.669,51
-18.967,0.6,87.7,26.47, 0.0,910.75, 0.0, 0.0,2021-12-18 21:00:00,346.8,-20.521,51
-19.515,0.6,87.1,25.88, 0.0,911.85, 0.0, 0.0,2021-12-18 22:00:00,346.8,-21.141,51
-19.377,0.6,87.3,25.88, 0.0,912.75, 0.0, 0.0,2021-12-18 23:00:00,346.8,-20.978,51
-20.835,0.6,86.6,24.71, 0.0,913.35, 0.0, 0.0,2021-12-19 00:00:00,346.8,-22.509,51
-20.356,0.6,86.6,25.29, 0.0,914.35, 0.0, 0.0,2021-12-19 01:00:00,346.8,-22.036,51
-20.642,0.6,86.8,24.71, 0.0,914.75, 0.0, 0.0,2021-12-19 02:00:00,351.0,-22.292,51
-21.321,0.6,86.0,24.71, 0.0,915.45, 0.0, 0.0,2021-12-19 03:00:00,126.4,-23.066,51
-20.883,0.6,86.0,25.29, 0.0,916.15, 0.0, 0.5,2021-12-19 04:00:00,157.2,-22.634,51
-20.835,0.6,86.4,25.29, 0.0,916.45, 0.0, 0.5,2021-12-19 05:00:00,161.5,-22.535,51
-20.738,0.6,85.9,25.29, 0.0,916.75, 0.0, 0.5,2021-12-19 06:00:00,160.0,-22.505,51
-22.117,0.6,85.5,24.12, 0.0,917.15, 0.0, 0.0,2021-12-19 07:00:00,161.5,-23.916,51
-21.866,0.6,85.5,24.12, 0.0,917.55, 0.0, 0.0,2021-12-19 08:00:00,162.9,-23.669,51
-23.198,3.1,84.5,23.53, 0.0,918.05, 0.0, 0.0,2021-12-19 09:00:00,162.9,-25.111,51
-22.067,131.9,85.1,24.71, 0.0,918.65, 0.0, 0.0,2021-12-19 10:00:00,162.9,-23.919,51
-18.518,83.1,86.6,28.24, 0.0,918.55, 0.0, 0.0,2021-12-19 11:00:00,162.9,-20.223,51
-18.032,28.1,86.8,28.24, 0.0,918.15, 0.0, 0.0,2021-12-19 12:00:00,172.7,-19.717,51
-18.742,29.4,86.5,27.06, 0.0,918.35, 0.0, 0.0,2021-12-19 13:00:00,182.5,-20.457,51
-18.474,21.9,86.9,27.06, 0.0,918.15, 0.0, 0.0,2021-12-19 14:00:00,182.5,-20.14,51
-18.652,9.4,86.7,26.47, 0.0,918.25, 0.0, 0.0,2021-12-19 15:00:00,182.5,-20.342,51
-19.561,0.6,85.9,25.29, 0.0,918.65, 0.0, 0.0,2021-12-19 16:00:00,182.5,-21.345,51
-19.793,0.6,86.4,24.71, 0.0,919.15, 0.0, 0.0,2021-12-19 17:00:00,182.5,-21.507,51
-20.404,0.6,86.1,24.71, 0.0,919.35, 0.0, 0.0,2021-12-19 18:00:00,182.5,-22.149,51
-20.451,0.6,86.4,24.12, 0.0,919.45, 0.0, 0.0,2021-12-19 19:00:00,182.5,-22.156,51
-20.931,0.6,86.1,23.53, 0.0,919.55, 0.0, 0.0,2021-12-19 20:00:00,182.5,-22.669,51
-21.125,0.6,86.2,23.53, 0.0,919.95, 0.0, 0.0,2021-12-19 21:00:00,182.5,-22.847,51
-20.642,0.6,86.4,24.12, 0.0,920.15, 0.0, 0.0,2021-12-19 22:00:00,182.5,-22.344,51
-21.469,0.6,86.7,23.53, 0.0,919.85, 0.0, 0.5,2021-12-19 23:00:00,175.5,-23.121,51
-21.716,0.6,86.1,23.53, 0.0,919.95, 0.0, 0.0,2021-12-20 00:00:00,171.3,-23.443,51
-22.626,0.6,85.3,22.35, 0.0,920.15, 0.0, 0.0,2021-12-20 01:00:00,169.9,-24.444,51
-22.833,0.6,85.0,22.35, 0.0,920.15, 0.0, 0.0,2021-12-20 02:00:00,169.9,-24.686,51
-22.626,0.6,84.9,22.94, 0.0,920.25, 0.0, 0.0,2021-12-20 03:00:00,169.9,-24.496,51
-21.766,0.6,86.1,23.53, 0.0,920.25, 0.0, 0.0,2021-12-20 04:00:00,168.5,-23.492,51
-22.016,0.6,86.5,24.12, 0.0,919.75, 0.0, 0.5,2021-12-20 05:00:00,162.9,-23.687,51
-21.37,0.6,86.9,24.71, 0.0,919.55, 0.0, 0.0,2021-12-20 06:00:00,158.6,-22.998,51
-21.518,0.6,86.1,24.12, 0.0,919.45, 0.0, 0.0,2021-12-20 07:00:00,154.4,-23.247,51
-20.883,0.6,86.2,24.71, 0.0,919.55, 0.0, 0.0,2021-12-20 08:00:00,154.4,-22.608,51
-20.786,1.9,86.2,25.29, 0.0,919.35, 0.0, 0.0,2021-12-20 09:00:00,154.4,-22.513,51
-20.073,9.4,87.3,25.88, 0.0,919.35, 0.0, 0.0,2021-12-20 10:00:00,154.4,-21.666,51
-19.793,19.4,87.7,26.47, 0.0,919.35, 0.0, 0.0,2021-12-20 11:00:00,154.4,-21.337,51
-19.012,28.1,87.7,27.06, 0.0,919.05, 0.0, 0.0,2021-12-20 12:00:00,146.0,-20.566,51
-18.208,38.1,87.8,27.65, 0.0,918.25, 0.0, 0.0,2021-12-20 13:00:00,37.9,-19.758,51
-17.944,25.6,87.9,27.06, 0.0,917.85, 0.0, 0.0,2021-12-20 14:00:00,8.4,-19.484,51
-18.032,18.1,87.9,26.47, 0.0,918.15, 0.0, 0.0,2021-12-20 15:00:00,1.4,-19.571,51
-19.194,0.6,87.3,24.71, 0.0,917.75, 0.0, 0.0,2021-12-20 16:00:00,2.8,-20.798,51
-20.309,0.6,86.4,24.12, 0.0,917.95, 0.0, 0.0,2021-12-20 17:00:00,2.8,-22.016,51
-20.404,0.6,86.4,24.12, 0.0,917.35, 0.0, 0.0,2021-12-20 18:00:00,2.8,-22.11,51
-20.404,0.6,86.4,24.12, 0.0,917.75, 0.0, 0.0,2021-12-20 19:00:00,2.8,-22.11,51
-19.839,0.6,86.8,24.71, 0.0,917.45, 0.0, 0.0,2021-12-20 20:00:00,2.8,-21.5,51
-20.12,0.6,86.6,24.71, 0.0,916.95, 0.0, 0.0,2021-12-20 21:00:00,12.6,-21.803,51
-19.423,0.6,86.8,25.29, 0.0,916.05, 0.0, 0.5,2021-12-20 22:00:00,144.6,-21.089,51
-19.24,0.6,87.1,25.29, 0.0,915.15, 0.0, 0.0,2021-12-20 23:00:00,162.9,-20.869,51
-18.563,0.6,87.3,25.88, 0.0,914.65, 0.0, 0.0,2021-12-21 00:00:00,132.0,-20.175,51
-17.813,0.6,87.8,27.06, 0.0,914.25, 0.0, 0.0,2021-12-21 01:00:00,117.9,-19.368,51
-16.87,0.6,88.4,27.65, 0.0,913.55, 0.0, 0.0,2021-12-21 02:00:00,117.9,-18.357,51
-16.078,0.6,88.7,28.82, 0.0,912.75, 0.0, 0.0,2021-12-21 03:00:00,132.0,-17.534,51
-15.264,0.6,89.4,29.41, 0.0,911.85, 0.0, 0.0,2021-12-21 04:00:00,148.8,-16.636,51
-15.104,0.6,89.6,30.0, 0.0,910.65, 0.0, 0.0,2021-12-21 05:00:00,148.8,-16.451,51
-15.184,0.6,89.5,30.0, 0.0,910.95, 0.0, 0.0,2021-12-21 06:00:00,60.4,-16.543,51
-14.746,0.6,89.8,30.0, 0.0,909.95, 0.0, 0.0,2021-12-21 07:00:00,92.7,-16.07,51
-14.275,0.6,90.1,30.59, 0.0,908.85, 0.0, 0.0,2021-12-21 08:00:00,130.6,-15.563,51
-13.965,0.6,90.3,31.18, 0.0,908.05, 0.0, 0.0,2021-12-21 09:00:00,130.6,-15.229,51
-13.466,9.4,90.5,31.76, 0.0,907.25, 0.0, 0.0,2021-12-21 10:00:00,130.6,-14.708,51
-13.352,9.4,90.7,31.76, 0.0,906.65, 0.0, 0.0,2021-12-21 11:00:00,51.9,-14.569,51
-12.528,9.4,91.0,34.12, 0.0,905.75, 0.0, 0.0,2021-12-21 12:00:00,43.5,-13.712,51
-12.196,5.6,91.3,34.71, 0.0,905.45, 0.0, 0.0,2021-12-21 13:00:00,77.2,-13.342,51
-11.94,4.4,91.5,34.71, 0.0,905.15, 0.0, 0.0,2021-12-21 14:00:00,78.6,-13.061,51
-11.903,0.6,91.5,35.29, 0.0,904.55, 0.0, 0.0,2021-12-21 15:00:00,78.6,-13.025,51
-11.65,0.6,91.7,35.29, 0.0,904.05, 0.0, 0.0,2021-12-21 16:00:00,78.6,-12.747,51
-11.794,0.6,91.7,35.29, 0.0,903.55, 0.0, 0.0,2021-12-21 17:00:00,82.8,-12.89,51
-11.397,0.6,91.8,35.88, 0.0,902.55, 0.0, 0.0,2021-12-21 18:00:00,115.1,-12.482,51
-10.546,0.6,92.2,37.06, 0.0,901.75, 0.0, 0.0,2021-12-21 19:00:00,126.4,-11.584,51
-9.851,0.6,92.9,38.24, 0.0,900.75, 0.0, 0.0,2021-12-21 20:00:00,124.9,-10.799,51
-9.61,0.6,92.9,38.24, 0.0,900.05, 0.0, 0.0,2021-12-21 21:00:00,122.1,-10.56,51
-10.023,0.6,92.9,37.65, 0.0,899.05, 0.0, 0.0,2021-12-21 22:00:00,122.1,-10.97,51
-9.713,0.6,92.8,38.82, 0.0,897.85, 0.0, 0.0,2021-12-21 23:00:00,122.1,-10.676,51
-9.235,0.6,93.2,39.41, 0.0,897.45, 0.0, 0.0,2021-12-22 00:00:00,123.5,-10.147,51
-9.134,0.6,93.4,39.41, 0.0,897.35, 0.0, 0.5,2021-12-22 01:00:00,40.7,-10.019,51
-9.851,0.6,93.1,38.82, 0.0,897.25, 0.0, 1.01,2021-12-22 02:00:00,11.2,-10.772,51
-10.231,0.6,92.8,37.65, 0.0,897.65, 0.0, 0.5,2021-12-22 03:00:00,22.5,-11.19,51
-10.476,0.6,92.7,37.65, 0.0,897.55, 0.0, 0.5,2021-12-22 04:00:00,29.5,-11.447,51
-10.581,0.6,92.5,37.65, 0.0,897.65, 0.0, 0.0,2021-12-22 05:00:00,32.3,-11.578,51
-10.581,0.6,92.6,37.06, 0.0,897.85, 0.0, 0.0,2021-12-22 06:00:00,19.7,-11.565,51
-11.076,0.6,92.4,36.47, 0.0,897.95, 0.0, 0.5,2021-12-22 07:00:00,352.4,-12.083,51
-11.469,0.6,92.2,36.47, 0.0,898.55, 0.0, 0.0,2021-12-22 08:00:00,318.7,-12.5,51
-11.361,1.9,92.2,36.47, 0.0,899.15, 0.0, 0.5,2021-12-22 09:00:00,320.1,-12.393,51
-11.218,19.4,92.1,37.06, 0.0,899.35, 0.0, 0.5,2021-12-22 10:00:00,331.3,-12.264,51
-10.616,34.4,92.4,38.24, 0.0,899.65, 0.0, 0.5,2021-12-22 11:00:00,327.1,-11.626,51
-9.576,70.6,92.8,40.59, 0.0,899.35, 0.0, 0.5,2021-12-22 12:00:00,321.5,-10.54,51
-9.066,51.9,92.9,40.0, 0.0,898.95, 0.0, 0.5,2021-12-22 13:00:00,327.1,-10.019,51
-9.542,26.9,92.7,40.59, 0.0,898.95, 0.0, 0.0,2021-12-22 14:00:00,334.1,-10.519,51
-10.934,4.4,92.1,35.88, 0.0,898.95, 0.0, 0.0,2021-12-22 15:00:00,310.3,-11.983,51
-12.528,0.6,91.1,31.18, 0.0,899.15, 0.0, 0.0,2021-12-22 16:00:00,311.7,-13.698,51
-12.938,0.6,91.1,30.59, 0.0,899.15, 0.0, 0.0,2021-12-22 17:00:00,311.7,-14.105,51
-13.543,0.6,90.9,30.0, 0.0,899.05, 0.0, 0.0,2021-12-22 18:00:00,311.7,-14.731,51
-14.12,0.6,90.5,29.41, 0.0,898.75, 0.0, 0.0,2021-12-22 19:00:00,311.7,-15.356,51
-14.786,0.6,90.3,29.41, 0.0,898.45, 0.0, 0.0,2021-12-22 20:00:00,311.7,-16.043,51
-15.791,0.6,89.9,28.24, 0.0,898.45, 0.0, 0.0,2021-12-22 21:00:00,311.7,-17.091,51
-16.119,0.6,89.7,27.65, 0.0,898.35, 0.0, 0.0,2021-12-22 22:00:00,311.7,-17.442,51
-17.21,0.6,89.2,27.06, 0.0,898.25, 0.0, 0.0,2021-12-22 23:00:00,311.7,-18.588,51
-18.429,0.6,87.9,26.47, 0.0,897.65, 0.0, 0.0,2021-12-23 00:00:00,240.1,-19.963,51
-19.423,0.6,87.5,25.29, 0.0,897.55, 0.0, 0.0,2021-12-23 01:00:00,188.1,-20.998,51
-20.69,0.6,86.7,24.71, 0.0,897.15, 0.0, 0.0,2021-12-23 02:00:00,188.1,-22.353,51
-21.028,0.6,86.6,24.12, 0.0,896.95, 0.0, 0.0,2021-12-23 03:00:00,188.1,-22.699,51
-22.016,0.6,86.0,23.53, 0.0,896.75, 0.0, 0.0,2021-12-23 04:00:00,188.1,-23.751,51
-23.093,0.6,85.1,22.94, 0.0,896.05, 0.0, 0.0,2021-12-23 05:00:00,188.1,-24.929,51
-23.303,0.6,85.2,22.94, 0.0,895.85, 0.0, 0.0,2021-12-23 06:00:00,188.1,-25.123,51
-23.041,0.6,85.7,22.94, 0.0,895.55, 0.0, 0.0,2021-12-23 07:00:00,188.1,-24.801,51
-23.356,0.6,85.1,22.94, 0.0,895.25, 0.0, 0.0,2021-12-23 08:00:00,188.1,-25.189,51
-22.218,3.1,85.7,24.12, 0.0,895.05, 0.0, 0.0,2021-12-23 09:00:00,188.1,-23.99,51
-20.499,23.1,86.5,25.88, 0.0,894.35, 0.0, 0.0,2021-12-23 10:00:00,188.1,-22.19,51
-20.262,64.4,86.8,27.06, 0.0,893.95, 0.0, 0.0,2021-12-23 11:00:00,188.1,-21.917,51
-18.164,38.1,87.8,27.06, 0.0,893.45, 0.0, 0.0,2021-12-23 12:00:00,188.1,-19.715,51
-18.385,30.6,87.4,27.06, 0.0,893.05, 0.0, 0.0,2021-12-23 13:00:00,188.1,-19.986,51
-17.253,24.4,88.1,28.24, 0.0,892.65, 0.0, 0.0,2021-12-23 14:00:00,188.1,-18.775,51
-16.702,9.4,88.6,27.65, 0.0,892.55, 0.0, 0.0,2021-12-23 15:00:00,188.1,-18.164,51
-17.167,0.6,88.5,27.06, 0.0,892.75, 0.0, 0.0,2021-12-23 16:00:00,188.1,-18.637,51
-17.295,0.6,88.4,26.47, 0.0,892.85, 0.0, 0.0,2021-12-23 17:00:00,188.1,-18.777,51
-17.253,0.6,88.5,27.06, 0.0,893.15, 0.0, 0.0,2021-12-23 18:00:00,188.1,-18.722,51
-17.338,0.6,88.5,26.47, 0.0,893.55, 0.0, 0.0,2021-12-23 19:00:00,188.1,-18.806,51
-17.51,0.6,88.4,26.47, 0.0,894.25, 0.0, 0.0,2021-12-23 20:00:00,188.1,-18.989,51
-17.21,0.6,88.5,27.06, 0.0,894.85, 0.0, 0.0,2021-12-23 21:00:00,188.1,-18.68,51
-16.744,0.6,88.8,27.06, 0.0,895.45, 0.0, 0.0,2021-12-23 22:00:00,195.1,-18.179,51
-17.125,0.6,88.5,26.47, 0.0,896.15, 0.0, 0.0,2021-12-23 23:00:00,178.3,-18.596,51
