TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-12.751,0.6,88.4,0.0,923.95, 0.0,2.01,2021-12-18 07:00:00,94.1,-14.286,51
-12.233,0.6,88.6,0.0,922.95, 0.0,3.02,2021-12-18 08:00:00,103.9,-13.746,51
-12.049,26.9,88.6,0.0,922.15, 0.0,2.52,2021-12-18 09:00:00,95.5,-13.564,51
-11.433,55.6,88.5,0.0,921.65, 0.0,1.51,2021-12-18 10:00:00,129.2,-12.969,51
-11.076,64.4,87.4,0.0,920.65, 0.0,2.52,2021-12-18 11:00:00,329.9,-12.771,51
-11.005,54.4,86.6,0.0,920.35, 0.0,2.52,2021-12-18 12:00:00,336.9,-12.814,51
-11.005,68.1,87.4,0.5,920.05, 0.0,4.03,2021-12-18 13:00:00,301.8,-12.701,51
-11.794,33.1,86.7,1.51,920.05, 0.0,5.03,2021-12-18 14:00:00,301.8,-13.578,51
-11.65,16.9,87.8,1.01,920.25, 0.0,4.03,2021-12-18 15:00:00,301.8,-13.281,51
-11.577,0.6,89.6,2.01,920.85, 0.0,5.54,2021-12-18 16:00:00,300.4,-12.96,51
-11.65,0.6,89.5,2.52,921.75, 0.0,5.54,2021-12-18 17:00:00,299.0,-13.046,51
-12.159,0.6,88.9,2.52,922.45, 0.0,5.03,2021-12-18 18:00:00,299.0,-13.632,51
-12.196,0.6,87.2,3.02,923.25, 0.0,6.04,2021-12-18 19:00:00,294.8,-13.904,51
-14.12,0.6,86.3,2.52,924.35, 0.0,8.05,2021-12-18 20:00:00,297.6,-15.927,51
-13.811,0.6,86.0,2.01,925.45, 0.0,4.53,2021-12-18 21:00:00,296.2,-15.664,51
-15.75,0.6,87.0,1.51,926.55, 0.0,5.03,2021-12-18 22:00:00,313.1,-17.439,51
-16.119,0.6,88.2,1.01,927.55, 0.0,3.52,2021-12-18 23:00:00,315.9,-17.641,51
-16.87,0.6,88.4,1.01,928.85, 0.0,3.52,2021-12-19 00:00:00,317.3,-18.357,51
-17.727,0.6,88.5,1.01,929.95, 0.0,4.03,2021-12-19 01:00:00,327.1,-19.191,51
-17.813,0.6,88.4,1.01,930.85, 0.0,4.53,2021-12-19 02:00:00,325.7,-19.289,51
-17.727,0.6,88.6,1.01,931.75, 0.0,3.52,2021-12-19 03:00:00,325.7,-19.178,51
-23.25,0.6,86.8,0.0,932.55, 0.0,2.01,2021-12-19 04:00:00,171.3,-24.866,51
-24.105,0.6,85.8,0.0,933.65, 0.0,1.51,2021-12-19 05:00:00,144.6,-25.837,51
-26.431,0.6,84.0,0.0,934.55, 0.0,1.01,2021-12-19 06:00:00,119.3,-28.357,51
-27.398,0.6,83.3,0.0,935.25, 0.0,1.01,2021-12-19 07:00:00,122.1,-29.397,51
-28.213,0.6,82.6,0.0,935.85, 0.0,1.01,2021-12-19 08:00:00,116.5,-30.286,51
-28.34,46.9,82.1,0.0,936.95, 0.0,1.01,2021-12-19 09:00:00,116.5,-30.475,51
-24.765,151.9,82.9,0.0,937.15, 0.0,0.5,2021-12-19 10:00:00,116.5,-26.86,51
-22.371,215.6,84.4,0.0,936.65, 0.0,0.0,2021-12-19 11:00:00,116.5,-24.31,51
-22.117,235.6,85.0,0.0,936.35, 0.0,1.01,2021-12-19 12:00:00,244.3,-23.981,51
-18.252,208.1,85.9,0.0,936.45, 0.0,1.51,2021-12-19 13:00:00,275.2,-20.054,51
-19.7,165.6,86.4,0.0,936.15, 0.0,1.01,2021-12-19 14:00:00,276.6,-21.415,51
-18.429,34.4,86.1,0.0,936.15, 0.0,0.0,2021-12-19 15:00:00,276.6,-20.202,51
-20.451,1.9,86.2,0.0,936.45, 0.0,0.5,2021-12-19 16:00:00,272.4,-22.182,51
-21.223,0.6,86.4,0.0,937.35, 0.0,1.01,2021-12-19 17:00:00,162.9,-22.918,51
-20.642,0.6,86.5,0.0,937.75, 0.0,1.01,2021-12-19 18:00:00,129.2,-22.331,51
-20.167,0.6,86.6,0.0,937.65, 0.0,1.01,2021-12-19 19:00:00,129.2,-21.85,51
-21.028,0.6,86.4,0.0,937.75, 0.0,1.01,2021-12-19 20:00:00,129.2,-22.725,51
-22.524,0.6,86.2,0.0,937.95, 0.0,1.01,2021-12-19 21:00:00,129.2,-24.227,51
-24.433,0.6,85.3,0.0,938.45, 0.0,1.51,2021-12-19 22:00:00,122.1,-26.224,51
-24.988,0.6,84.7,0.0,938.35, 0.0,1.51,2021-12-19 23:00:00,117.9,-26.847,51
-27.092,0.6,83.6,0.0,938.15, 0.0,1.01,2021-12-20 00:00:00,115.1,-29.058,51
-27.646,0.6,83.1,0.0,938.55, 0.0,1.51,2021-12-20 01:00:00,117.9,-29.666,51
-29.121,0.6,82.4,0.0,938.85, 0.0,1.01,2021-12-20 02:00:00,109.5,-31.204,51
-29.655,0.6,81.9,0.0,939.15, 0.0,1.01,2021-12-20 03:00:00,106.7,-31.791,51
-27.959,0.6,81.8,0.0,939.35, 0.0,1.01,2021-12-20 04:00:00,106.7,-30.139,51
-25.27,0.6,83.4,0.0,938.75, 0.0,0.5,2021-12-20 05:00:00,106.7,-27.292,51
-24.105,0.6,84.1,0.0,937.95, 0.0,0.0,2021-12-20 06:00:00,106.7,-26.055,51
-23.145,0.6,84.6,0.0,937.85, 0.0,1.01,2021-12-20 07:00:00,108.1,-25.046,51
-22.218,0.6,85.3,0.0,937.75, 0.0,0.5,2021-12-20 08:00:00,108.1,-24.042,51
-20.883,16.9,87.3,0.5,937.85, 0.0,3.02,2021-12-20 09:00:00,87.0,-22.465,51
-19.886,54.4,87.8,1.01,937.45, 0.0,3.02,2021-12-20 10:00:00,293.4,-21.416,51
-19.515,88.1,87.8,1.01,937.15, 0.0,2.52,2021-12-20 11:00:00,287.8,-21.049,51
-19.194,124.4,87.7,1.01,936.85, 0.0,2.52,2021-12-20 12:00:00,280.8,-20.745,51
-19.149,95.6,87.6,1.01,936.45, 0.0,2.52,2021-12-20 13:00:00,290.6,-20.714,51
-18.518,69.4,87.8,0.5,936.15, 0.0,2.01,2021-12-20 14:00:00,294.8,-20.064,51
-18.164,24.4,88.1,0.0,936.05, 0.0,1.01,2021-12-20 15:00:00,297.6,-19.675,51
-18.164,0.6,88.3,0.0,936.15, 0.0,0.5,2021-12-20 16:00:00,285.0,-19.649,51
-21.321,0.6,87.2,0.0,935.85, 0.0,0.0,2021-12-20 17:00:00,248.5,-22.911,51
-23.356,0.6,85.4,0.0,936.05, 0.0,1.01,2021-12-20 18:00:00,186.7,-25.15,51
-24.765,0.6,84.6,0.0,936.25, 0.0,1.01,2021-12-20 19:00:00,137.6,-26.64,51
-24.765,0.6,84.3,0.0,936.55, 0.0,1.01,2021-12-20 20:00:00,119.3,-26.679,51
-24.765,0.6,84.2,0.0,936.05, 0.0,1.01,2021-12-20 21:00:00,105.3,-26.692,51
-22.729,0.6,85.1,0.0,935.75, 0.0,1.51,2021-12-20 22:00:00,127.8,-24.571,51
-19.24,0.6,86.0,0.0,934.95, 0.0,1.01,2021-12-20 23:00:00,99.7,-21.015,51
-17.04,0.6,87.9,0.0,934.15, 0.0,2.01,2021-12-21 00:00:00,87.0,-18.591,51
-16.037,0.6,89.1,1.51,932.75, 0.0,3.52,2021-12-21 01:00:00,101.1,-17.44,51
-15.547,0.6,89.5,1.01,932.45, 0.0,4.03,2021-12-21 02:00:00,103.9,-16.902,51
-14.945,0.6,89.6,2.52,931.75, 0.0,5.54,2021-12-21 03:00:00,115.1,-16.293,51
-14.51,0.6,89.4,2.01,930.75, 0.0,5.54,2021-12-21 04:00:00,117.9,-15.889,51
-14.275,0.6,88.3,2.01,930.15, 0.0,5.03,2021-12-21 05:00:00,123.5,-15.805,51
-13.734,0.6,87.4,2.52,928.35, 0.0,7.05,2021-12-21 06:00:00,115.1,-15.394,51
-13.505,0.6,87.4,1.01,928.65, 0.0,3.52,2021-12-21 07:00:00,122.1,-15.168,51
-12.975,0.6,88.8,1.51,927.35, 0.0,5.03,2021-12-21 08:00:00,129.2,-14.452,51
-12.454,6.9,89.0,1.51,926.55, 0.0,5.03,2021-12-21 09:00:00,132.0,-13.91,51
-11.758,23.1,89.0,1.51,925.45, 0.0,5.03,2021-12-21 10:00:00,113.7,-13.222,51
-11.361,31.9,89.2,2.01,925.05, 0.0,4.53,2021-12-21 11:00:00,110.9,-12.801,51
-10.898,26.9,89.9,1.51,924.35, 0.0,5.03,2021-12-21 12:00:00,117.9,-12.247,51
-10.511,19.4,90.2,1.51,923.55, 0.0,5.03,2021-12-21 13:00:00,127.8,-11.822,51
-10.511,15.6,90.7,1.01,922.95, 0.0,4.03,2021-12-21 14:00:00,119.3,-11.753,51
-10.301,4.4,91.0,1.01,922.55, 0.0,3.52,2021-12-21 15:00:00,117.9,-11.504,51
-10.162,0.6,91.4,1.01,921.75, 0.0,3.52,2021-12-21 16:00:00,116.5,-11.312,51
-9.885,0.6,91.5,1.51,921.05, 0.0,4.03,2021-12-21 17:00:00,116.5,-11.023,51
-9.405,0.6,91.9,1.01,920.65, 0.0,3.52,2021-12-21 18:00:00,123.5,-10.492,51
-9.202,0.6,92.1,1.01,920.45, 0.0,3.02,2021-12-21 19:00:00,116.5,-10.263,51
-8.932,0.6,92.3,1.51,919.95, 0.0,4.53,2021-12-21 20:00:00,109.5,-9.968,51
-8.73,0.6,92.2,2.01,919.05, 0.0,4.53,2021-12-21 21:00:00,117.9,-9.781,51
-8.663,0.6,92.8,0.5,917.75, 0.0,3.02,2021-12-21 22:00:00,99.7,-9.633,51
-8.797,0.6,93.1,0.5,916.65, 0.0,3.02,2021-12-21 23:00:00,99.7,-9.725,51
-8.797,0.6,93.3,0.5,916.15, 0.0,3.02,2021-12-22 00:00:00,101.1,-9.698,51
-8.73,0.6,93.2,0.0,915.05, 0.0,2.01,2021-12-22 01:00:00,109.5,-9.645,51
-8.764,0.6,92.5,0.0,914.35, 0.0,3.02,2021-12-22 02:00:00,105.3,-9.774,51
-8.53,0.6,92.5,0.0,913.65, 0.0,2.52,2021-12-22 03:00:00,105.3,-9.542,51
-8.663,0.6,92.6,0.0,913.25, 0.0,1.51,2021-12-22 04:00:00,303.2,-9.66,51
-9.337,0.6,92.4,0.0,912.95, 0.0,3.52,2021-12-22 05:00:00,301.8,-10.357,51
-9.954,0.6,91.8,0.0,912.85, 0.0,3.02,2021-12-22 06:00:00,301.8,-11.051,51
-9.885,0.6,91.6,0.0,912.85, 0.0,3.02,2021-12-22 07:00:00,304.7,-11.01,51
-9.816,0.6,91.9,0.0,912.85, 0.0,3.52,2021-12-22 08:00:00,297.6,-10.9,51
-9.747,10.6,92.6,0.5,913.45, 0.0,2.52,2021-12-22 09:00:00,299.0,-10.736,51
-9.473,46.9,93.0,0.0,913.55, 0.0,2.52,2021-12-22 10:00:00,297.6,-10.41,51
-9.473,59.4,92.9,0.5,913.75, 0.0,3.02,2021-12-22 11:00:00,297.6,-10.424,51
-9.202,55.6,92.4,0.5,913.65, 0.0,3.02,2021-12-22 12:00:00,303.2,-10.223,51
-8.864,49.4,92.2,0.5,913.75, 0.0,3.52,2021-12-22 13:00:00,304.7,-9.914,51
-8.597,36.9,91.6,0.5,913.55, 0.0,3.02,2021-12-22 14:00:00,300.4,-9.732,51
-8.663,15.6,91.2,0.0,913.75, 0.0,2.52,2021-12-22 15:00:00,303.2,-9.853,51
-8.932,0.6,90.5,0.5,913.95, 0.0,3.52,2021-12-22 16:00:00,310.3,-10.217,51
-9.747,0.6,90.1,0.5,913.95, 0.0,3.02,2021-12-22 17:00:00,311.7,-11.079,51
-10.441,0.6,89.2,1.01,913.85, 0.0,3.52,2021-12-22 18:00:00,310.3,-11.891,51
-11.29,0.6,89.1,1.01,913.55, 0.0,3.52,2021-12-22 19:00:00,308.9,-12.745,51
-12.639,0.6,89.1,1.01,913.35, 0.0,2.52,2021-12-22 20:00:00,307.5,-14.079,51
-12.676,0.6,89.0,1.01,913.45, 0.0,3.02,2021-12-22 21:00:00,304.7,-14.129,51
-14.432,0.6,88.6,1.01,913.55, 0.0,3.02,2021-12-22 22:00:00,306.1,-15.92,51
-15.224,0.6,88.7,1.01,913.35, 0.0,2.52,2021-12-22 23:00:00,307.5,-16.69,51
-16.202,0.6,89.2,1.01,913.05, 0.0,3.52,2021-12-23 00:00:00,310.3,-17.59,51
-17.727,0.6,89.0,1.51,912.65, 0.0,3.52,2021-12-23 01:00:00,313.1,-19.125,51
-17.901,0.6,89.2,1.51,912.55, 0.0,4.03,2021-12-23 02:00:00,315.9,-19.271,51
-20.073,0.6,88.8,1.01,912.45, 0.0,3.52,2021-12-23 03:00:00,325.7,-21.472,51
-19.607,0.6,87.6,0.5,912.55, 0.0,3.52,2021-12-23 04:00:00,2.8,-21.166,51
-23.889,0.6,87.6,0.5,912.35, 0.0,3.02,2021-12-23 05:00:00,345.4,-25.396,51
-25.902,0.6,86.1,0.0,911.65, 0.0,2.52,2021-12-23 06:00:00,39.3,-27.571,51
-26.97,0.6,84.9,0.0,911.95, 0.0,2.01,2021-12-23 07:00:00,116.5,-28.774,51
-28.213,0.6,83.3,0.0,912.45, 0.0,1.51,2021-12-23 08:00:00,103.9,-30.198,51
-29.79,31.9,82.1,0.0,912.85, 0.0,1.51,2021-12-23 09:00:00,122.1,-31.898,51
-26.849,123.1,82.3,0.0,912.95, 0.0,0.5,2021-12-23 10:00:00,124.9,-28.985,51
-19.793,106.9,86.1,0.5,911.35, 0.0,3.02,2021-12-23 11:00:00,292.0,-21.547,51
-18.518,146.9,87.8,1.51,910.25, 0.0,3.02,2021-12-23 12:00:00,293.4,-20.064,51
-18.429,164.4,87.8,0.5,909.75, 0.0,2.52,2021-12-23 13:00:00,294.8,-19.976,51
-18.787,53.1,87.6,0.0,909.45, 0.0,1.51,2021-12-23 14:00:00,285.0,-20.356,51
-20.499,24.4,87.7,0.0,909.95, 0.0,2.01,2021-12-23 15:00:00,310.3,-22.034,51
-21.617,0.6,87.0,0.0,910.65, 0.0,0.5,2021-12-23 16:00:00,226.0,-23.229,51
-21.866,0.6,86.6,0.0,910.85, 0.0,0.0,2021-12-23 17:00:00,174.1,-23.526,51
-21.223,0.6,86.6,0.0,911.25, 0.0,0.0,2021-12-23 18:00:00,168.5,-22.892,51
-22.218,0.6,86.4,0.0,911.65, 0.0,0.0,2021-12-23 19:00:00,168.5,-23.899,51
-21.667,0.6,86.4,0.0,911.95, 0.0,0.5,2021-12-23 20:00:00,168.5,-23.355,51
-20.931,0.6,86.7,0.0,912.35, 0.0,0.5,2021-12-23 21:00:00,168.5,-22.59,51
-20.404,0.6,87.0,0.0,912.65, 0.0,0.0,2021-12-23 22:00:00,168.5,-22.031,51
-20.073,0.6,87.3,0.0,913.25, 0.0,0.5,2021-12-23 23:00:00,167.1,-21.666,51
