TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,0.6, None,15.98,818.55, 0.0,23.19,2021-12-20 07:00:00,244.3, None,51
None,0.6, None,16.37,818.05, 0.0,24.17,2021-12-20 08:00:00,244.3, None,51
None,6.9, None,17.15,817.55, 0.0,28.26,2021-12-20 09:00:00,244.3, None,51
None,21.9, None,16.18,817.15, 0.0,24.95,2021-12-20 10:00:00,242.9, None,51
None,128.1, None,15.98,816.85, 0.0,23.19,2021-12-20 11:00:00,240.1, None,51
None,120.6, None,15.2,816.35, 0.0,23.78,2021-12-20 12:00:00,241.5, None,51
None,58.1, None,17.74,815.15, 0.0,26.9,2021-12-20 13:00:00,238.7, None,51
None,33.1, None,19.49,813.85, 0.0,28.07,2021-12-20 14:00:00,237.3, None,51
None,4.4, None,19.68,813.45, 0.0,29.04,2021-12-20 15:00:00,245.7, None,51
None,0.6, None,20.66,812.85, 0.0,33.72,2021-12-20 16:00:00,245.7, None,51
None,0.6, None,20.66,813.35, 0.0,30.99,2021-12-20 17:00:00,251.3, None,51
None,0.6, None,19.88,813.55, 0.0,29.62,2021-12-20 18:00:00,255.5, None,51
None,0.6, None,18.52,813.35, 0.0,27.68,2021-12-20 19:00:00,256.9, None,51
None,0.6, None,15.79,813.55, 0.0,23.97,2021-12-20 20:00:00,258.3, None,51
None,0.6, None,13.84,813.65, 0.0,19.88,2021-12-20 21:00:00,258.3, None,51
None,0.6, None,13.64,813.55, 0.0,19.1,2021-12-20 22:00:00,265.3, None,51
None,0.6, None,11.89,813.55, 0.0,16.76,2021-12-20 23:00:00,262.5, None,51
None,0.6, None,11.69,813.15, 0.0,18.52,2021-12-21 00:00:00,263.9, None,51
None,0.6, None,12.28,812.95, 0.0,17.54,2021-12-21 01:00:00,259.7, None,51
None,0.6, None,11.11,812.55, 0.0,19.29,2021-12-21 02:00:00,263.9, None,51
None,0.6, None,8.97,812.55, 0.0,15.01,2021-12-21 03:00:00,269.6, None,51
None,0.6, None,9.16,812.05, 0.0,13.64,2021-12-21 04:00:00,275.2, None,51
None,0.6, None,9.55,811.55, 0.0,15.01,2021-12-21 05:00:00,258.3, None,51
None,0.6, None,4.87,811.55, 0.0,10.33,2021-12-21 06:00:00,321.5, None,51
None,0.6, None,4.09,811.35, 0.0,7.41,2021-12-21 07:00:00,338.3, None,51
None,0.6, None,3.7,811.15, 0.0,6.04,2021-12-21 08:00:00,341.2, None,51
None,0.6, None,3.9,810.95, 0.0,5.65,2021-12-21 09:00:00,320.1, None,51
None,21.9, None,5.85,811.05, 0.0,8.77,2021-12-21 10:00:00,341.2, None,51
None,40.6, None,5.85,811.05, 0.0,7.8,2021-12-21 11:00:00,329.9, None,51
None,40.6, None,4.29,811.15, 0.0,6.63,2021-12-21 12:00:00,325.7, None,51
None,54.4, None,1.75,811.15, 0.0,6.63,2021-12-21 13:00:00,39.3, None,51
None,41.9, None,4.68,811.25, 0.0,6.04,2021-12-21 14:00:00,70.2, None,51
None,3.1, None,3.9,811.55, 0.0,5.26,2021-12-21 15:00:00,78.6, None,51
None,0.6, None,3.7,811.65, 0.0,5.46,2021-12-21 16:00:00,81.4, None,51
None,0.6, None,4.48,811.75, 0.0,7.8,2021-12-21 17:00:00,122.1, None,51
None,0.6, None,8.19,811.75, 0.0,13.64,2021-12-21 18:00:00,133.4, None,51
None,0.6, None,9.74,811.95, 0.0,13.45,2021-12-21 19:00:00,133.4, None,51
None,0.6, None,7.8,812.25, 0.0,11.69,2021-12-21 20:00:00,144.6, None,51
None,0.6, None,4.68,812.55, 0.0,7.99,2021-12-21 21:00:00,148.8, None,51
None,0.6, None,3.9,812.75, 0.0,5.65,2021-12-21 22:00:00,146.0, None,51
None,0.6, None,4.09,812.65, 0.0,6.04,2021-12-21 23:00:00,153.0, None,51
None,0.6, None,3.12,812.65, 0.0,4.48,2021-12-22 00:00:00,146.0, None,51
None,0.6, None,4.48,812.65, 0.0,7.6,2021-12-22 01:00:00,137.6, None,51
None,0.6, None,6.43,812.35, 0.0,9.55,2021-12-22 02:00:00,140.4, None,51
None,0.6, None,4.87,812.05, 0.0,7.21,2021-12-22 03:00:00,147.4, None,51
None,0.6, None,4.68,811.85, 0.0,6.43,2021-12-22 04:00:00,155.8, None,51
None,0.6, None,5.26,811.55, 0.0,7.02,2021-12-22 05:00:00,158.6, None,51
None,0.6, None,4.48,811.75, 0.0,5.46,2021-12-22 06:00:00,162.9, None,51
None,0.6, None,3.51,811.55, 0.0,4.68,2021-12-22 07:00:00,162.9, None,51
None,0.6, None,1.75,811.35, 0.0,3.9,2021-12-22 08:00:00,115.1, None,51
None,1.9, None,1.95,811.25, 0.0,3.31,2021-12-22 09:00:00,99.7, None,51
None,54.4, None,2.14,811.15, 0.0,3.31,2021-12-22 10:00:00,154.4, None,51
None,74.4, None,0.19,811.05, 0.0,0.78,2021-12-22 11:00:00,96.9, None,51
None,60.6, None,0.78,810.65, 0.0,1.95,2021-12-22 12:00:00,320.1, None,51
None,73.1, None,2.53,810.25, 0.0,4.87,2021-12-22 13:00:00,249.9, None,51
None,19.4, None,3.9,809.85, 0.0,5.65,2021-12-22 14:00:00,227.4, None,51
None,6.9, None,5.07,809.55, 0.0,7.6,2021-12-22 15:00:00,231.6, None,51
None,0.6, None,3.12,809.45, 0.0,5.85,2021-12-22 16:00:00,251.3, None,51
None,0.6, None,5.07,809.25, 0.0,7.8,2021-12-22 17:00:00,242.9, None,51
None,0.6, None,6.43,808.85, 0.0,9.16,2021-12-22 18:00:00,233.1, None,51
None,0.6, None,5.65,808.45, 0.0,8.38,2021-12-22 19:00:00,234.5, None,51
None,0.6, None,6.63,807.95, 0.0,10.72,2021-12-22 20:00:00,241.5, None,51
None,0.6, None,7.41,807.55, 0.0,10.91,2021-12-22 21:00:00,245.7, None,51
None,0.6, None,6.43,807.25, 0.0,9.94,2021-12-22 22:00:00,252.7, None,51
None,0.6, None,6.43,806.95, 0.0,9.74,2021-12-22 23:00:00,251.3, None,51
None,0.6, None,6.04,806.45, 0.0,9.55,2021-12-23 00:00:00,248.5, None,51
None,0.6, None,6.04,806.25, 0.0,9.36,2021-12-23 01:00:00,256.9, None,51
None,0.6, None,5.46,805.85, 0.0,8.19,2021-12-23 02:00:00,244.3, None,51
None,0.6, None,4.68,805.85, 0.0,7.02,2021-12-23 03:00:00,247.1, None,51
None,0.6, None,4.68,805.15, 0.0,8.58,2021-12-23 04:00:00,240.1, None,51
None,0.6, None,3.51,804.35, 0.0,5.65,2021-12-23 05:00:00,234.5, None,51
None,0.6, None,2.73,804.25, 0.0,4.68,2021-12-23 06:00:00,248.5, None,51
None,0.6, None,3.9,803.95, 0.0,5.85,2021-12-23 07:00:00,235.9, None,51
None,0.6, None,3.7,803.65, 0.0,6.43,2021-12-23 08:00:00,237.3, None,51
None,1.9, None,4.68,803.45, 0.0,7.6,2021-12-23 09:00:00,240.1, None,51
None,60.6, None,4.87,803.15, 0.0,7.6,2021-12-23 10:00:00,249.9, None,51
None,96.9, None,3.51,802.75, 0.0,6.63,2021-12-23 11:00:00,245.7, None,51
None,109.4, None,2.14,802.45, 0.0,3.9,2021-12-23 12:00:00,296.2, None,51
None,104.4, None,3.31,802.35, 0.0,4.48,2021-12-23 13:00:00,327.1, None,51
None,13.1, None,3.12,802.75, 0.0,4.68,2021-12-23 14:00:00,329.9, None,51
None,5.6, None,4.29,803.15, 0.0,5.46,2021-12-23 15:00:00,339.7, None,51
None,0.6, None,5.26,803.65, 0.0,7.21,2021-12-23 16:00:00,338.3, None,51
None,0.6, None,6.04,804.35, 0.0,7.6,2021-12-23 17:00:00,335.5, None,51
None,0.6, None,7.6,805.05, 0.0,9.94,2021-12-23 18:00:00,334.1, None,51
None,0.6, None,6.43,805.95, 0.0,7.99,2021-12-23 19:00:00,334.1, None,51
None,0.6, None,5.85,806.65, 0.0,7.41,2021-12-23 20:00:00,332.7, None,51
None,0.6, None,3.31,807.55, 0.0,5.85,2021-12-23 21:00:00,355.2, None,51
None,0.6, None,1.95,808.45, 0.0,3.51,2021-12-23 22:00:00,351.0, None,51
None,0.6, None,3.31,809.35, 0.0,5.26,2021-12-23 23:00:00,324.3, None,51
