TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-31.772,0.6,78.1,0.0,902.55,0.0,1.01,2021-12-19 01:00:00,335.5,-34.349,51
-32.069,0.6,78.4,0.0,902.55,0.0,1.01,2021-12-19 02:00:00,334.1,-34.601,51
-33.296,0.6,77.5,0.0,903.35,0.0,0.5,2021-12-19 03:00:00,334.1,-35.915,51
-33.855,0.6,77.1,0.0,904.05,0.0,0.5,2021-12-19 04:00:00,334.1,-36.512,51
-34.677,0.6,76.6,0.0,904.45,0.0,1.01,2021-12-19 05:00:00,334.1,-37.378,51
-34.93,0.6,76.3,0.0,905.15,0.0,0.5,2021-12-19 06:00:00,334.1,-37.663,51
-35.185,0.6,76.2,0.0,905.95,0.0,0.5,2021-12-19 07:00:00,334.1,-37.925,51
-35.444,1.9,76.0,0.0,906.45,0.0,0.5,2021-12-19 08:00:00,334.1,-38.203,51
-34.51,19.4,76.2,0.0,906.75,0.0,0.0,2021-12-19 09:00:00,334.1,-37.266,51
-29.655,39.4,78.2,0.0,906.35,0.0,0.0,2021-12-19 10:00:00,334.1,-32.267,51
-26.669,40.6,80.8,0.0,905.55,0.0,0.0,2021-12-19 11:00:00,334.1,-29.004,51
-24.765,33.1,82.2,0.0,905.05,0.0,1.01,2021-12-19 12:00:00,56.2,-26.952,51
-22.117,28.1,83.6,0.0,904.65,0.0,0.0,2021-12-19 13:00:00,81.4,-24.166,51
-20.98,10.6,84.8,0.0,904.35,0.0,0.0,2021-12-19 14:00:00,81.4,-22.888,51
-23.462,0.6,83.3,0.0,904.65,0.0,0.0,2021-12-19 15:00:00,81.4,-25.528,51
-22.729,0.6,83.9,0.0,904.95,0.0,1.01,2021-12-19 16:00:00,59.0,-24.728,51
-21.37,0.6,85.0,0.0,905.15,0.0,0.5,2021-12-19 17:00:00,22.5,-23.246,51
-20.98,0.6,85.3,0.0,905.25,0.0,0.5,2021-12-19 18:00:00,22.5,-22.822,51
-20.12,0.6,85.8,0.0,905.45,0.0,0.5,2021-12-19 19:00:00,355.2,-21.909,51
-19.793,0.6,86.1,0.0,905.45,0.0,1.51,2021-12-19 20:00:00,331.3,-21.547,51
-19.377,0.6,86.2,0.0,905.15,0.0,1.51,2021-12-19 21:00:00,123.5,-21.123,51
-19.746,0.6,86.1,0.0,904.75,0.0,2.52,2021-12-19 22:00:00,110.9,-21.5,51
-25.844,0.6,83.0,0.0,904.55,0.0,0.5,2021-12-19 23:00:00,108.1,-27.908,51
-29.253,0.6,79.5,0.0,905.15,0.0,0.5,2021-12-20 00:00:00,98.3,-31.704,51
-30.973,0.6,79.3,0.0,905.45,0.0,1.01,2021-12-20 01:00:00,1.4,-33.413,51
-31.845,0.6,78.7,0.0,905.55,0.0,1.01,2021-12-20 02:00:00,349.6,-34.343,51
-32.598,0.6,78.2,0.0,905.65,0.0,1.01,2021-12-20 03:00:00,348.2,-35.143,51
-33.534,0.6,77.7,0.0,905.45,0.0,1.01,2021-12-20 04:00:00,348.2,-36.122,51
-34.345,0.6,77.1,0.0,905.15,0.0,0.5,2021-12-20 05:00:00,348.2,-36.99,51
-34.51,0.6,76.9,0.0,904.65,0.0,1.01,2021-12-20 06:00:00,348.2,-37.177,51
-35.185,0.6,76.5,0.0,904.05,0.0,0.5,2021-12-20 07:00:00,345.4,-37.887,51
-35.357,1.9,76.4,0.0,903.35,0.0,1.01,2021-12-20 08:00:00,342.6,-38.067,51
-34.262,14.4,76.5,0.0,902.75,0.0,1.01,2021-12-20 09:00:00,339.7,-36.986,51
-31.117,10.6,78.4,0.0,901.15,0.0,1.51,2021-12-20 10:00:00,254.1,-33.67,51
-28.662,13.1,79.8,0.0,899.75,0.0,0.5,2021-12-20 11:00:00,165.7,-31.087,51
-24.378,18.1,82.2,0.0,898.45,0.0,2.01,2021-12-20 12:00:00,151.6,-26.572,51
-22.218,14.4,84.5,0.0,896.35,0.0,2.01,2021-12-20 13:00:00,123.5,-24.146,51
-21.667,6.9,84.7,0.0,895.05,0.0,1.51,2021-12-20 14:00:00,124.9,-23.578,51
-22.269,0.6,84.7,0.0,893.85,0.0,1.51,2021-12-20 15:00:00,113.7,-24.17,51
-22.067,0.6,84.9,0.5,892.75,0.0,2.01,2021-12-20 16:00:00,115.1,-23.945,51
-22.067,0.6,84.5,0.0,892.35,0.0,1.51,2021-12-20 17:00:00,39.3,-23.998,51
-19.933,0.6,86.0,0.0,891.95,0.0,1.01,2021-12-20 18:00:00,33.7,-21.698,51
-21.866,0.6,85.1,0.0,891.45,0.0,1.01,2021-12-20 19:00:00,1.4,-23.721,51
-21.966,0.6,84.8,0.0,891.15,0.0,1.01,2021-12-20 20:00:00,355.2,-23.859,51
-22.781,0.6,84.6,0.0,891.05,0.0,1.01,2021-12-20 21:00:00,348.2,-24.687,51
-22.781,0.6,84.3,0.0,891.25,0.0,1.01,2021-12-20 22:00:00,318.7,-24.727,51
-22.422,0.6,84.3,0.0,891.35,0.0,1.01,2021-12-20 23:00:00,318.7,-24.373,51
-20.595,0.6,85.6,0.0,890.95,0.0,0.5,2021-12-21 00:00:00,321.5,-22.403,51
-19.103,0.6,86.6,0.0,890.65,0.0,0.5,2021-12-21 01:00:00,321.5,-20.8,51
-21.667,0.6,85.4,0.0,890.95,0.0,0.5,2021-12-21 02:00:00,321.5,-23.486,51
-23.943,0.6,83.7,0.0,891.15,0.0,1.01,2021-12-21 03:00:00,324.3,-25.948,51
-21.816,0.6,84.8,0.0,891.05,0.0,1.01,2021-12-21 04:00:00,346.8,-23.711,51
-18.832,0.6,86.5,0.0,890.65,0.0,1.51,2021-12-21 05:00:00,313.1,-20.546,51
-16.702,0.6,88.1,0.0,890.05,0.0,1.51,2021-12-21 06:00:00,68.8,-18.231,51
-15.224,0.6,89.0,0.0,889.25,0.0,1.01,2021-12-21 07:00:00,5.6,-16.649,51
-13.657,0.6,89.8,0.0,888.95,0.0,1.51,2021-12-21 08:00:00,96.9,-14.991,51
-12.38,5.6,90.8,0.0,889.05,0.0,0.5,2021-12-21 09:00:00,336.9,-13.592,51
-11.577,9.4,91.4,0.0,889.25,0.0,1.01,2021-12-21 10:00:00,14.0,-12.715,51
-10.162,9.4,92.3,0.0,889.15,0.0,0.5,2021-12-21 11:00:00,46.3,-11.189,51
-8.932,18.1,93.0,0.0,889.15,0.0,0.0,2021-12-21 12:00:00,43.5,-9.873,51
-7.804,6.9,93.6,0.0,889.25,0.0,1.01,2021-12-21 13:00:00,341.2,-8.67,51
-6.674,1.9,94.1,0.0,889.55,0.0,1.51,2021-12-21 14:00:00,292.0,-7.478,51
-7.836,0.6,91.3,0.5,890.15,0.0,4.03,2021-12-21 15:00:00,351.0,-9.019,51
-8.297,0.6,91.1,0.0,890.75,0.0,3.02,2021-12-21 16:00:00,248.5,-9.504,51
-8.864,0.6,91.9,0.0,891.45,0.0,1.51,2021-12-21 17:00:00,227.4,-9.956,51
-9.337,0.6,92.1,0.0,892.05,0.0,0.0,2021-12-21 18:00:00,185.3,-10.397,51
-9.61,0.6,92.0,0.0,892.45,0.0,1.01,2021-12-21 19:00:00,169.9,-10.682,51
-9.885,0.6,92.3,0.0,892.75,0.0,0.0,2021-12-21 20:00:00,165.7,-10.914,51
-10.371,0.6,92.3,0.0,892.75,0.0,0.0,2021-12-21 21:00:00,169.9,-11.397,51
-11.147,0.6,91.8,0.0,892.85,0.0,0.0,2021-12-21 22:00:00,169.9,-12.234,51
-11.613,0.6,92.0,0.0,892.85,0.0,0.0,2021-12-21 23:00:00,151.6,-12.67,51
-12.602,0.6,91.4,0.0,892.35,0.0,0.0,2021-12-22 00:00:00,147.4,-13.731,51
-13.352,0.6,91.0,0.0,892.05,0.0,0.0,2021-12-22 01:00:00,133.4,-14.529,51
-14.628,0.6,90.2,0.0,891.75,0.0,0.0,2021-12-22 02:00:00,119.3,-15.899,51
-16.618,0.6,88.2,0.0,891.95,0.0,0.0,2021-12-22 03:00:00,119.3,-18.134,51
-16.16,0.6,89.4,0.0,891.95,0.0,0.0,2021-12-22 04:00:00,119.3,-17.522,51
-16.534,0.6,89.1,0.0,891.75,0.0,0.0,2021-12-22 05:00:00,119.3,-17.932,51
-16.367,0.6,89.3,0.0,891.75,0.0,0.0,2021-12-22 06:00:00,119.3,-17.74,51
-16.037,0.6,89.5,0.0,891.25,0.0,1.01,2021-12-22 07:00:00,47.7,-17.387,51
-16.284,0.6,89.3,0.0,890.95,0.0,0.0,2021-12-22 08:00:00,21.1,-17.658,51
-16.243,4.4,89.2,0.0,890.95,0.0,0.5,2021-12-22 09:00:00,21.1,-17.631,51
-16.326,15.6,88.8,0.0,890.65,0.0,0.0,2021-12-22 10:00:00,21.1,-17.766,51
-14.945,13.1,89.4,0.0,890.45,0.0,0.0,2021-12-22 11:00:00,21.1,-16.32,51
-14.004,10.6,90.0,0.0,889.95,0.0,0.5,2021-12-22 12:00:00,21.1,-15.308,51
-12.825,18.1,90.4,0.0,889.65,0.0,0.0,2021-12-22 13:00:00,18.3,-14.087,51
-11.976,6.9,90.6,0.0,889.35,0.0,0.0,2021-12-22 14:00:00,15.4,-13.219,51
-12.491,0.6,90.0,0.0,888.95,0.0,0.0,2021-12-22 15:00:00,15.4,-13.81,51
-12.9,0.6,88.9,0.0,888.65,0.0,0.0,2021-12-22 16:00:00,15.4,-14.365,51
-13.811,0.6,89.6,0.0,888.05,0.0,0.0,2021-12-22 17:00:00,16.8,-15.171,51
-14.314,0.6,89.9,0.0,887.85,0.0,0.0,2021-12-22 18:00:00,16.8,-15.628,51
-13.619,0.6,90.6,0.0,887.65,0.0,1.51,2021-12-22 19:00:00,1.4,-14.847,51
-13.811,0.6,90.8,0.5,887.35,0.0,3.02,2021-12-22 20:00:00,324.3,-15.01,51
-14.159,0.6,90.5,0.0,886.85,0.0,2.52,2021-12-22 21:00:00,324.3,-15.395,51
-14.392,0.6,90.1,0.0,886.35,0.0,1.51,2021-12-22 22:00:00,11.2,-15.679,51
-15.547,0.6,89.5,0.0,885.95,0.0,0.5,2021-12-22 23:00:00,12.6,-16.902,51
-17.253,0.6,87.9,0.0,885.55,0.0,0.0,2021-12-23 00:00:00,12.6,-18.802,51
-17.944,0.6,87.9,0.0,885.25,0.0,0.0,2021-12-23 01:00:00,12.6,-19.484,51
-18.164,0.6,88.2,0.0,885.25,0.0,0.0,2021-12-23 02:00:00,12.6,-19.662,51
-18.742,0.6,87.8,0.0,885.15,0.0,0.5,2021-12-23 03:00:00,9.8,-20.286,51
-19.331,0.6,87.6,0.0,884.85,0.0,0.5,2021-12-23 04:00:00,1.4,-20.894,51
-18.922,0.6,87.2,0.5,884.35,0.0,4.03,2021-12-23 05:00:00,332.7,-20.542,51
-19.607,0.6,87.3,1.01,884.05,0.0,4.03,2021-12-23 06:00:00,314.5,-21.205,51
-21.667,0.6,85.9,0.5,884.05,0.0,3.02,2021-12-23 07:00:00,293.4,-23.42,51
-24.654,0.6,83.7,0.0,884.65,0.0,0.0,2021-12-23 08:00:00,296.2,-26.647,51
-25.902,16.9,83.2,0.0,885.05,0.0,0.0,2021-12-23 09:00:00,296.2,-27.939,51
-24.988,18.1,83.5,0.0,885.15,0.0,0.5,2021-12-23 10:00:00,296.2,-27.002,51
-22.885,31.9,84.3,0.0,884.85,0.0,0.0,2021-12-23 11:00:00,296.2,-24.829,51
-22.422,33.1,84.7,0.0,884.25,0.0,2.01,2021-12-23 12:00:00,338.3,-24.321,51
-23.621,23.1,83.4,0.0,884.15,0.0,1.51,2021-12-23 13:00:00,331.3,-25.671,51
-25.613,10.6,82.2,0.0,884.75,0.0,1.01,2021-12-23 14:00:00,324.3,-27.785,51
-28.213,0.6,80.8,0.0,885.45,0.0,0.0,2021-12-23 15:00:00,324.3,-30.517,51
-32.521,0.6,78.4,0.0,886.55,0.0,0.5,2021-12-23 16:00:00,324.3,-35.043,51
-34.18,0.6,77.6,0.0,888.05,0.0,0.0,2021-12-23 17:00:00,324.3,-36.766,51
-34.18,0.6,77.2,0.0,889.45,0.0,0.0,2021-12-23 18:00:00,324.3,-36.817,51
-33.296,0.6,78.0,0.0,890.35,0.0,0.0,2021-12-23 19:00:00,324.3,-35.851,51
-29.187,0.6,80.3,0.0,890.55,0.0,2.01,2021-12-23 20:00:00,328.5,-31.536,51
-27.46,0.6,81.3,0.5,890.75,0.0,2.52,2021-12-23 21:00:00,318.7,-29.714,51
-27.214,0.6,82.0,1.01,891.25,0.0,2.52,2021-12-23 22:00:00,311.7,-29.382,51
-27.153,0.6,81.9,1.01,892.05,0.0,4.03,2021-12-23 23:00:00,304.7,-29.335,51
