TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-9.235,1.9,92.5,0.0,935.05, 0.0,0.0,2021-12-18 15:00:00,141.8,-10.242,51
-10.197,0.6,92.0,0.0,935.75, 0.0,0.0,2021-12-18 16:00:00,259.7,-11.265,51
-10.651,0.6,91.2,0.0,936.65, 0.0,0.5,2021-12-18 17:00:00,280.8,-11.824,51
-10.827,0.6,90.8,0.0,937.65, 0.0,0.0,2021-12-18 18:00:00,352.4,-12.053,51
-10.934,0.6,90.8,0.0,938.45, 0.0,0.0,2021-12-18 19:00:00,352.4,-12.159,51
-10.969,0.6,90.4,0.0,939.55, 0.0,0.0,2021-12-18 20:00:00,321.5,-12.248,51
-11.218,0.6,90.0,0.0,940.65, 0.0,0.0,2021-12-18 21:00:00,240.1,-12.55,51
-11.794,0.6,89.4,0.0,942.15, 0.0,0.0,2021-12-18 22:00:00,258.3,-13.202,51
-12.049,0.6,88.8,0.0,943.35, 0.0,0.0,2021-12-18 23:00:00,292.0,-13.537,51
-12.233,0.6,88.2,0.0,944.45, 0.0,0.0,2021-12-19 00:00:00,307.5,-13.802,51
-12.639,0.6,88.1,0.0,945.65, 0.0,0.0,2021-12-19 01:00:00,307.5,-14.216,51
-15.547,0.6,88.2,0.0,946.85, 0.0,0.0,2021-12-19 02:00:00,307.5,-17.076,51
-17.857,0.6,88.4,0.0,947.85, 0.0,0.0,2021-12-19 03:00:00,307.5,-19.332,51
-19.423,0.6,88.0,0.0,948.85, 0.0,0.0,2021-12-19 04:00:00,307.5,-20.932,51
-20.883,0.6,87.2,0.0,949.75, 0.0,0.0,2021-12-19 05:00:00,307.5,-22.478,51
-22.269,0.6,86.4,0.0,950.85, 0.0,0.0,2021-12-19 06:00:00,307.5,-23.949,51
-23.409,0.6,85.8,0.0,951.75, 0.0,0.0,2021-12-19 07:00:00,307.5,-25.151,51
-24.598,0.6,85.0,0.0,952.55, 0.0,0.0,2021-12-19 08:00:00,307.5,-26.425,51
-24.988,3.1,84.7,0.0,953.25, 0.0,0.0,2021-12-19 09:00:00,307.5,-26.847,51
-23.781,8.1,85.2,0.0,953.75, 0.0,0.0,2021-12-19 10:00:00,307.5,-25.594,51
-20.786,10.6,87.6,0.0,954.15, 0.0,0.0,2021-12-19 11:00:00,307.5,-22.331,51
-19.058,14.4,88.6,0.0,953.95, 0.0,0.0,2021-12-19 12:00:00,307.5,-20.494,51
-17.901,9.4,88.6,0.0,953.85, 0.0,0.0,2021-12-19 13:00:00,307.5,-19.35,51
-17.553,6.9,88.6,0.0,953.75, 0.0,0.0,2021-12-19 14:00:00,307.5,-19.006,51
-18.296,1.9,88.3,0.0,953.75, 0.0,0.0,2021-12-19 15:00:00,307.5,-19.779,51
-19.654,0.6,87.8,0.0,953.85, 0.0,0.0,2021-12-19 16:00:00,307.5,-21.187,51
-20.595,0.6,87.4,0.0,954.45, 0.0,0.0,2021-12-19 17:00:00,307.5,-22.168,51
-21.223,0.6,87.1,0.0,954.95, 0.0,0.0,2021-12-19 18:00:00,307.5,-22.827,51
-21.174,0.6,87.2,0.0,954.95, 0.0,0.0,2021-12-19 19:00:00,307.5,-22.766,51
-21.125,0.6,87.1,0.0,954.85, 0.0,0.0,2021-12-19 20:00:00,307.5,-22.73,51
-20.835,0.6,87.3,0.0,955.05, 0.0,0.0,2021-12-19 21:00:00,307.5,-22.418,51
-21.966,0.6,86.6,0.0,955.25, 0.0,0.0,2021-12-19 22:00:00,307.5,-23.625,51
-23.409,0.6,85.7,0.0,955.55, 0.0,0.0,2021-12-19 23:00:00,307.5,-25.163,51
-24.433,0.6,85.3,0.0,955.45, 0.0,0.0,2021-12-20 00:00:00,307.5,-26.224,51
-24.932,0.6,84.9,0.0,955.35, 0.0,0.0,2021-12-20 01:00:00,307.5,-26.766,51
-24.765,0.6,84.9,0.0,955.45, 0.0,0.0,2021-12-20 02:00:00,307.5,-26.602,51
-23.25,0.6,85.8,0.0,955.45, 0.0,0.0,2021-12-20 03:00:00,307.5,-24.994,51
-22.067,0.6,86.5,0.0,955.25, 0.0,0.0,2021-12-20 04:00:00,307.5,-23.737,51
-21.125,0.6,87.2,0.0,954.95, 0.0,0.0,2021-12-20 05:00:00,307.5,-22.717,51
-20.309,0.6,87.8,0.0,954.65, 0.0,0.0,2021-12-20 06:00:00,307.5,-21.834,51
-19.469,0.6,88.1,0.0,954.35, 0.0,0.0,2021-12-20 07:00:00,307.5,-20.965,51
-18.922,0.6,88.3,0.0,954.15, 0.0,0.0,2021-12-20 08:00:00,307.5,-20.398,51
-18.429,1.9,88.4,0.0,954.25, 0.0,0.0,2021-12-20 09:00:00,307.5,-19.898,51
-17.857,6.9,88.6,0.0,954.15, 0.0,0.0,2021-12-20 10:00:00,307.5,-19.306,51
-17.381,11.9,88.0,0.0,953.95, 0.0,0.0,2021-12-20 11:00:00,307.5,-18.915,51
-16.87,11.9,87.2,0.0,953.65, 0.0,0.0,2021-12-20 12:00:00,307.5,-18.517,51
-16.534,11.9,87.1,0.0,953.35, 0.0,0.0,2021-12-20 13:00:00,307.5,-18.199,51
-16.119,9.4,87.4,0.0,953.05, 0.0,0.0,2021-12-20 14:00:00,307.5,-17.749,51
-15.75,3.1,87.9,0.0,953.05, 0.0,0.0,2021-12-20 15:00:00,307.5,-17.317,51
-15.466,0.6,88.5,0.0,952.95, 0.0,0.0,2021-12-20 16:00:00,307.5,-16.956,51
-14.159,0.6,89.4,0.0,952.65, 0.0,1.01,2021-12-20 17:00:00,327.1,-15.542,51
-14.236,0.6,88.7,0.0,952.35, 0.0,0.5,2021-12-20 18:00:00,328.5,-15.713,51
-14.12,0.6,88.5,0.0,951.85, 0.0,1.01,2021-12-20 19:00:00,341.2,-15.625,51
-14.353,0.6,88.2,0.0,952.55, 0.0,0.5,2021-12-20 20:00:00,355.2,-15.896,51
-15.873,0.6,88.4,0.0,952.15, 0.0,0.5,2021-12-20 21:00:00,15.4,-17.371,51
-17.424,0.6,88.7,0.0,951.85, 0.0,0.0,2021-12-20 22:00:00,82.8,-18.865,51
-14.392,0.6,89.8,0.0,951.35, 0.0,0.0,2021-12-20 23:00:00,8.4,-15.719,51
-14.984,0.6,88.2,0.0,950.85, 0.0,0.5,2021-12-21 00:00:00,80.0,-16.52,51
-13.201,0.6,88.0,0.0,949.65, 0.0,1.01,2021-12-21 01:00:00,75.8,-14.785,51
-12.788,0.6,86.5,0.0,949.45, 0.0,1.51,2021-12-21 02:00:00,68.8,-14.586,51
-12.825,0.6,86.9,0.0,948.85, 0.0,2.01,2021-12-21 03:00:00,71.6,-14.567,51
-12.38,0.6,86.4,0.0,947.75, 0.0,1.51,2021-12-21 04:00:00,68.8,-14.198,51
-12.38,0.6,86.1,0.0,947.05, 0.0,1.01,2021-12-21 05:00:00,77.2,-14.24,51
-11.65,0.6,86.5,0.0,945.85, 0.0,1.01,2021-12-21 06:00:00,92.7,-13.464,51
-11.076,0.6,84.8,0.0,944.75, 0.0,2.01,2021-12-21 07:00:00,16.8,-13.142,51
-11.577,0.6,87.7,0.0,944.35, 0.0,3.52,2021-12-21 08:00:00,11.2,-13.223,51
-11.469,3.1,89.5,0.5,943.35, 0.0,3.52,2021-12-21 09:00:00,18.3,-12.867,51
-11.111,6.9,90.5,0.5,942.65, 0.0,3.52,2021-12-21 10:00:00,44.9,-12.375,51
-10.546,15.6,90.9,0.5,941.55, 0.0,3.52,2021-12-21 11:00:00,29.5,-11.761,51
-9.919,15.6,89.6,0.5,940.65, 0.0,3.52,2021-12-21 12:00:00,1.4,-11.319,51
-10.092,11.9,91.0,0.5,939.95, 0.0,5.03,2021-12-21 13:00:00,355.2,-11.297,51
-9.508,6.9,93.0,0.5,939.35, 0.0,3.02,2021-12-21 14:00:00,352.4,-10.445,51
-9.439,0.6,93.8,0.5,938.95, 0.0,3.02,2021-12-21 15:00:00,353.8,-10.268,51
-8.965,0.6,94.0,0.0,938.35, 0.0,2.52,2021-12-21 16:00:00,12.6,-9.77,51
-8.364,0.6,94.5,0.0,937.65, 0.0,3.02,2021-12-21 17:00:00,314.5,-9.105,51
-8.132,0.6,94.8,0.0,937.15, 0.0,3.02,2021-12-21 18:00:00,351.0,-8.833,51
-8.297,0.6,94.9,0.0,936.95, 0.0,3.52,2021-12-21 19:00:00,15.4,-8.984,51
-7.968,0.6,94.9,0.0,936.45, 0.0,3.02,2021-12-21 20:00:00,12.6,-8.657,51
-7.608,0.6,95.1,0.0,935.55, 0.0,1.01,2021-12-21 21:00:00,352.4,-8.271,51
-7.608,0.6,95.3,0.0,934.25, 0.0,1.01,2021-12-21 22:00:00,77.2,-8.244,51
-7.316,0.6,95.4,0.0,932.95, 0.0,0.5,2021-12-21 23:00:00,42.1,-7.94,51
-7.575,0.6,95.5,0.0,932.35, 0.0,0.0,2021-12-22 00:00:00,40.7,-8.185,51
-7.804,0.6,95.4,0.0,930.95, 0.0,0.0,2021-12-22 01:00:00,40.7,-8.426,51
-8.198,0.6,95.3,0.0,929.95, 0.0,0.0,2021-12-22 02:00:00,40.7,-8.832,51
-8.066,0.6,95.2,0.0,929.05, 0.0,0.0,2021-12-22 03:00:00,9.8,-8.714,51
-7.738,0.6,95.2,0.0,928.35, 0.0,0.0,2021-12-22 04:00:00,353.8,-8.387,51
-7.445,0.6,95.5,0.0,927.65, 0.0,0.0,2021-12-22 05:00:00,339.7,-8.055,51
-7.284,0.6,95.7,0.0,927.65, 0.0,0.0,2021-12-22 06:00:00,338.3,-7.868,51
-7.381,0.6,95.7,0.0,927.75, 0.0,0.0,2021-12-22 07:00:00,328.5,-7.964,51
-7.673,0.6,95.7,0.0,927.75, 0.0,0.0,2021-12-22 08:00:00,314.5,-8.255,51
-7.935,0.6,95.6,0.0,928.45, 0.0,0.0,2021-12-22 09:00:00,314.5,-8.53,51
-8.198,4.4,95.4,0.0,928.95, 0.0,0.0,2021-12-22 10:00:00,314.5,-8.819,51
-7.771,8.1,95.5,0.0,929.05, 0.0,0.0,2021-12-22 11:00:00,306.1,-8.38,51
-7.608,5.6,95.7,0.0,928.95, 0.0,0.0,2021-12-22 12:00:00,306.1,-8.191,51
-7.575,10.6,95.8,0.0,929.05, 0.0,1.01,2021-12-22 13:00:00,290.6,-8.144,51
-7.738,3.1,95.8,0.0,929.05, 0.0,0.0,2021-12-22 14:00:00,268.1,-8.307,51
-7.869,0.6,95.7,0.0,929.15, 0.0,0.0,2021-12-22 15:00:00,275.2,-8.451,51
-8.132,0.6,95.6,0.0,929.35, 0.0,0.0,2021-12-22 16:00:00,300.4,-8.726,51
-8.364,0.6,95.4,0.0,929.15, 0.0,0.5,2021-12-22 17:00:00,280.8,-8.984,51
-8.663,0.6,95.3,0.0,929.05, 0.0,0.0,2021-12-22 18:00:00,278.0,-9.295,51
-9.168,0.6,95.2,0.0,928.85, 0.0,0.0,2021-12-22 19:00:00,266.7,-9.812,51
-10.023,0.6,94.8,0.0,928.65, 0.0,0.0,2021-12-22 20:00:00,266.7,-10.716,51
-10.581,0.6,94.4,0.0,928.55, 0.0,0.0,2021-12-22 21:00:00,266.7,-11.325,51
-11.04,0.6,94.1,0.0,928.75, 0.0,0.0,2021-12-22 22:00:00,266.7,-11.821,51
-11.577,0.6,93.7,0.0,928.65, 0.0,0.0,2021-12-22 23:00:00,272.4,-12.408,51
-12.9,0.6,93.3,0.0,928.35, 0.0,0.0,2021-12-23 00:00:00,280.8,-13.776,51
-14.042,0.6,92.5,0.0,928.05, 0.0,0.0,2021-12-23 01:00:00,280.8,-15.015,51
-14.905,0.6,91.9,0.0,928.05, 0.0,0.0,2021-12-23 02:00:00,282.2,-15.95,51
-17.988,0.6,91.1,0.0,928.05, 0.0,0.0,2021-12-23 03:00:00,282.2,-19.112,51
-19.469,0.6,89.5,0.0,928.15, 0.0,0.0,2021-12-23 04:00:00,282.2,-20.784,51
-20.738,0.6,88.5,0.0,928.35, 0.0,0.0,2021-12-23 05:00:00,282.2,-22.168,51
-21.816,0.6,87.8,0.0,927.85, 0.0,0.0,2021-12-23 06:00:00,283.6,-23.323,51
-23.356,0.6,87.0,0.0,927.75, 0.0,0.0,2021-12-23 07:00:00,287.8,-24.945,51
-24.488,0.6,86.1,0.0,928.15, 0.0,0.0,2021-12-23 08:00:00,287.8,-26.176,51
-25.671,1.9,85.3,0.0,928.65, 0.0,0.0,2021-12-23 09:00:00,287.8,-27.444,51
-25.214,6.9,84.9,0.0,928.75, 0.0,0.0,2021-12-23 10:00:00,287.8,-27.044,51
-22.989,8.1,85.2,0.0,928.25, 0.0,0.0,2021-12-23 11:00:00,287.8,-24.814,51
-20.214,10.6,86.5,0.0,927.25, 0.0,0.0,2021-12-23 12:00:00,287.8,-21.909,51
-18.787,5.6,88.0,0.0,926.65, 0.0,0.0,2021-12-23 13:00:00,287.8,-20.304,51
-19.194,3.1,88.8,0.0,926.35, 0.0,0.0,2021-12-23 14:00:00,287.8,-20.602,51
-17.295,1.9,89.0,0.0,926.55, 0.0,0.0,2021-12-23 15:00:00,287.8,-18.698,51
-17.253,0.6,89.9,0.0,926.65, 0.0,0.0,2021-12-23 16:00:00,287.8,-18.539,51
-17.597,0.6,89.8,0.0,926.85, 0.0,0.0,2021-12-23 17:00:00,287.8,-18.892,51
-17.683,0.6,89.7,0.0,927.15, 0.0,0.0,2021-12-23 18:00:00,287.8,-18.99,51
-17.683,0.6,89.6,0.0,927.35, 0.0,0.0,2021-12-23 19:00:00,287.8,-19.003,51
-17.553,0.6,89.7,0.0,927.55, 0.0,0.0,2021-12-23 20:00:00,287.8,-18.862,51
-17.51,0.6,89.7,0.0,927.85, 0.0,0.0,2021-12-23 21:00:00,287.8,-18.819,51
-18.787,0.6,89.5,0.0,928.35, 0.0,0.0,2021-12-23 22:00:00,287.8,-20.109,51
-20.167,0.6,88.7,0.0,929.05, 0.0,0.0,2021-12-23 23:00:00,287.8,-21.577,51
