TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
14.577,1.9,70.4, 0.0,945.55, 0.0, 1.01,2017-06-19 04:00:00, 307.5,9.3,25
13.882,15.6,72.0, 0.0,945.95, 0.0, 1.51,2017-06-19 05:00:00, 339.7,8.9,25
12.775,24.4,81.9, 0.0,946.45, 0.0, 1.51,2017-06-19 06:00:00, 334.1,9.8,25
12.268,34.4,91.1, 0.0,946.55, 0.6, 0.0,2017-06-19 07:00:00, 21.1,10.9,25
12.678,83.1,94.7, 0.0,946.55, 0.4, 0.0,2017-06-19 08:00:00, 21.1,11.9,25
13.137,90.6,95.5, 0.0,946.65, 0.2, 0.0,2017-06-19 09:00:00, 21.1,12.4,25
14.218,163.1,94.7, 0.0,946.45, 0.2, 1.01,2017-06-19 10:00:00, 42.1,13.4,25
14.577,165.6,90.3, 0.0,946.35, 0.0, 1.51,2017-06-19 11:00:00, 348.2,13.0,25
15.318,273.1,90.1, 0.0,946.25, 0.2, 1.51,2017-06-19 12:00:00, 36.5,13.7,25
18.533,709.4,83.1, 0.0,945.55, 0.0, 2.01,2017-06-19 13:00:00, 46.3,15.6,25
18.461,255.6,73.0, 0.0,944.85, 0.0, 1.51,2017-06-19 14:00:00, 57.6,13.6,25
19.151,279.4,72.0, 0.0,944.05, 0.0, 1.51,2017-06-19 15:00:00, 80.0,14.0,25
19.365,225.6,68.5, 0.0,943.35, 0.0, 1.51,2017-06-19 16:00:00, 353.8,13.4,25
19.532,181.9,65.6, 0.0,942.45, 0.0, 1.51,2017-06-19 17:00:00, 36.5,12.9,25
18.652,43.1,67.5, 0.0,941.85, 0.0, 1.01,2017-06-19 18:00:00, 4.2,12.5,25
14.792,18.1,83.6, 0.0,942.05, 2.8, 0.0,2017-06-19 19:00:00, 353.8,12.1,25
14.649,10.6,94.9, 0.0,941.95, 0.0, 0.0,2017-06-19 20:00:00, 352.4,13.9,25
14.05,0.6,96.5, 0.0,942.05, 0.2, 0.0,2017-06-19 21:00:00, 352.4,13.5,25
13.161,0.6,97.2, 0.0,942.25, 0.0, 0.0,2017-06-19 22:00:00, 352.4,12.7,25
11.783,0.6,97.6, 0.0,942.15, 0.0, 0.0,2017-06-19 23:00:00, 352.4,11.4,25
11.443,0.6,98.2, 0.0,941.85, 0.0, 0.0,2017-06-20 00:00:00, 352.4,11.2,25
11.71,0.6,98.5, 0.0,941.55, 0.0, 0.0,2017-06-20 01:00:00, 352.4,11.5,25
11.88,0.6,98.7, 0.0,941.35, 0.0, 0.0,2017-06-20 02:00:00, 352.4,11.7,25
11.71,0.6,98.9, 0.0,941.55, 0.0, 0.0,2017-06-20 03:00:00, 352.4,11.6,25
11.662,3.1,99.1, 0.0,941.95, 0.8, 0.0,2017-06-20 04:00:00, 352.4,11.5,25
12.195,46.9,99.3, 0.0,942.25, 0.2, 0.0,2017-06-20 05:00:00, 352.4,12.1,25
12.654,64.4,99.4, 0.0,942.45, 0.0, 0.0,2017-06-20 06:00:00, 352.4,12.6,25
12.219,60.6,99.3, 0.0,942.95, 0.0, 0.5,2017-06-20 07:00:00, 353.8,12.1,25
10.932,118.1,97.4, 0.0,943.25, 0.2, 0.5,2017-06-20 08:00:00, 251.3,10.5,25
12.896,123.1,93.0, 0.0,943.05, 0.0, 0.5,2017-06-20 09:00:00, 254.1,11.8,25
15.963,299.4,77.8, 0.0,942.65, 0.0, 1.51,2017-06-20 10:00:00, 320.1,12.1,25
17.415,1190.6,61.2, 0.0,942.85, 0.0, 3.02,2017-06-20 11:00:00, 321.5,9.9,25
18.057,1081.9,48.4, 0.0,942.95, 0.0, 2.52,2017-06-20 12:00:00, 271.0,7.0,25
17.748,163.1,42.9, 0.0,943.15, 0.0, 3.52,2017-06-20 13:00:00, 301.8,5.0,25
18.485,983.1,39.6, 0.0,943.75, 0.0, 3.52,2017-06-20 14:00:00, 293.4,4.5,25
18.271,828.1,36.8, 0.0,944.45, 0.0, 4.03,2017-06-20 15:00:00, 300.4,3.3,25
16.915,123.1,36.4, 0.0,944.75, 0.0, 4.03,2017-06-20 16:00:00, 297.6,1.9,25
16.082,84.4,39.7, 0.0,945.35, 0.0, 3.02,2017-06-20 17:00:00, 311.7,2.4,25
15.652,79.4,36.9, 0.0,945.75, 0.0, 3.52,2017-06-20 18:00:00, 294.8,1.0,25
14.601,39.4,39.0, 0.0,946.25, 0.0, 2.01,2017-06-20 19:00:00, 306.1,0.8,25
12.896,5.6,44.8, 0.0,946.65, 0.0, 1.51,2017-06-20 20:00:00, 292.0,1.2,25
8.394,0.6,64.4, 0.0,947.25, 0.0, 0.0,2017-06-20 21:00:00, 278.0,2.1,25
6.56,0.6,75.0, 0.0,947.85, 0.0, 0.0,2017-06-20 22:00:00, 278.0,2.5,25
5.462,0.6,81.0, 0.0,948.55, 0.0, 0.0,2017-06-20 23:00:00, 278.0,2.5,25
4.558,0.6,85.7, 0.0,948.85, 0.0, 0.0,2017-06-21 00:00:00, 278.0,2.4,25
6.509,0.6,84.8, 0.0,949.15, 0.0, 0.0,2017-06-21 01:00:00, 280.8,4.1,25
4.089,0.6,83.0, 0.0,949.45, 0.0, 0.5,2017-06-21 02:00:00, 303.2,1.5,25
3.089,0.6,89.8, 0.0,949.75, 0.0, 0.0,2017-06-21 03:00:00, 339.7,1.6,25
2.61,9.4,92.7, 0.0,950.15, 0.0, 0.0,2017-06-21 04:00:00, 339.7,1.5,25
5.565,56.9,93.9, 0.0,950.05, 0.0, 0.0,2017-06-21 05:00:00, 339.7,4.7,25
8.295,91.9,84.1, 0.0,949.75, 0.0, 0.0,2017-06-21 06:00:00, 338.3,5.8,25
9.534,143.1,77.4, 0.0,949.65, 0.0, 1.01,2017-06-21 07:00:00, 14.0,5.8,25
11.467,188.1,67.8, 0.0,949.75, 0.0, 2.01,2017-06-21 08:00:00, 28.1,5.7,25
12.63,189.4,60.2, 0.0,950.05, 0.0, 2.01,2017-06-21 09:00:00, 290.6,5.1,25
13.906,158.1,52.6, 0.0,949.95, 0.0, 3.02,2017-06-21 10:00:00, 301.8,4.4,25
13.762,294.4,51.6, 0.0,949.75, 0.0, 3.02,2017-06-21 11:00:00, 287.8,4.0,25
16.225,1183.1,48.5, 0.0,949.55, 0.0, 3.52,2017-06-21 12:00:00, 300.4,5.4,25
16.392,1104.4,45.6, 0.0,949.35, 0.0, 3.52,2017-06-21 13:00:00, 282.2,4.6,25
16.368,1063.1,44.1, 0.5,949.45, 0.0, 3.52,2017-06-21 14:00:00, 282.2,4.1,25
14.768,106.9,45.4, 0.0,949.55, 0.0, 4.03,2017-06-21 15:00:00, 282.2,3.1,25
17.034,238.1,46.2, 0.0,949.65, 0.0, 5.54,2017-06-21 16:00:00, 307.5,5.4,25
15.103,70.6,49.8, 0.0,949.75, 0.0, 2.01,2017-06-21 17:00:00, 307.5,4.7,25
15.39,63.1,45.9, 0.0,950.05, 0.0, 4.53,2017-06-21 18:00:00, 290.6,3.8,25
13.449,39.4,49.2, 0.0,950.85, 0.0, 3.52,2017-06-21 19:00:00, 273.8,3.0,25
12.727,10.6,55.2, 0.0,951.05, 0.0, 2.01,2017-06-21 20:00:00, 279.4,4.0,25
11.832,0.6,56.9, 0.0,951.35, 0.0, 1.51,2017-06-21 21:00:00, 272.4,3.6,25
11.394,0.6,59.8, 0.0,951.95, 0.0, 1.51,2017-06-21 22:00:00, 256.9,3.9,25
11.492,0.6,62.9, 0.0,952.65, 0.0, 1.01,2017-06-21 23:00:00, 290.6,4.7,25
10.492,0.6,61.0, 0.0,953.25, 0.0, 2.52,2017-06-22 00:00:00, 311.7,3.3,25
8.817,0.6,66.6, 0.0,954.05, 0.0, 0.5,2017-06-22 01:00:00, 322.9,3.0,25
8.965,0.6,67.8, 0.0,954.65, 0.0, 0.5,2017-06-22 02:00:00, 289.2,3.3,25
8.742,0.6,68.7, 0.0,955.15, 0.0, 0.5,2017-06-22 03:00:00, 272.4,3.3,25
5.437,5.6,76.3, 0.0,955.75, 0.0, 0.0,2017-06-22 04:00:00, 300.4,1.6,25
6.535,38.1,85.5, 0.0,956.25, 0.0, 0.0,2017-06-22 05:00:00, 299.0,4.3,25
7.945,89.4,81.7, 0.0,956.75, 0.0, 0.5,2017-06-22 06:00:00, 325.7,5.0,25
9.262,145.6,77.4, 0.0,957.05, 0.0, 0.0,2017-06-22 07:00:00, 7.0,5.5,25
10.81,213.1,72.7, 0.0,957.05, 0.0, 1.01,2017-06-22 08:00:00, 40.7,6.1,25
12.606,269.4,65.7, 0.0,957.05, 0.0, 1.01,2017-06-22 09:00:00, 283.6,6.4,25
14.529,404.4,61.0, 0.0,956.95, 0.0, 1.51,2017-06-22 10:00:00, 28.1,7.1,25
15.199,448.1,56.2, 0.0,956.65, 0.0, 1.51,2017-06-22 11:00:00, 29.5,6.5,25
15.819,329.4,55.2, 0.0,956.35, 0.0, 1.01,2017-06-22 12:00:00, 70.2,6.9,25
16.01,211.9,52.8, 0.0,956.35, 0.0, 1.51,2017-06-22 13:00:00, 67.4,6.4,25
17.962,1010.6,51.7, 0.0,956.15, 0.0, 1.51,2017-06-22 14:00:00, 66.0,7.9,25
17.177,780.6,48.1, 0.0,955.75, 0.0, 2.01,2017-06-22 15:00:00, 63.2,6.1,25
17.391,46.9,47.8, 0.0,955.35, 0.0, 1.51,2017-06-22 16:00:00, 85.6,6.2,25
18.247,59.4,47.6, 0.0,955.05, 0.0, 1.51,2017-06-22 17:00:00, 81.4,6.9,25
17.153,43.1,47.9, 0.0,954.75, 0.0, 1.01,2017-06-22 18:00:00, 78.6,6.0,25
13.473,24.4,70.6, 0.0,954.65, 0.0, 0.0,2017-06-22 19:00:00, 78.6,8.3,25
11.273,5.6,78.3, 0.0,954.45, 0.0, 0.0,2017-06-22 20:00:00, 78.6,7.6,25
8.965,0.6,84.6, 0.0,954.85, 0.0, 0.0,2017-06-22 21:00:00, 78.6,6.5,25
6.965,0.6,90.7, 0.0,955.15, 0.0, 0.0,2017-06-22 22:00:00, 78.6,5.6,25
5.616,0.6,93.6, 0.0,955.45, 0.0, 0.0,2017-06-22 23:00:00, 78.6,4.7,25
4.454,0.6,95.0, 0.0,955.55, 0.0, 0.0,2017-06-23 00:00:00, 78.6,3.7,25
3.643,0.6,96.0, 0.0,955.65, 0.0, 0.0,2017-06-23 01:00:00, 78.6,3.1,25
2.797,0.6,96.6, 0.0,955.95, 0.0, 0.0,2017-06-23 02:00:00, 78.6,2.3,25
2.262,0.6,97.0, 0.0,956.15, 0.0, 0.0,2017-06-23 03:00:00, 78.6,1.8,25
2.021,4.4,97.6, 0.0,956.35, 0.0, 0.0,2017-06-23 04:00:00, 78.6,1.7,25
3.009,24.4,98.0, 0.0,956.55, 0.0, 0.0,2017-06-23 05:00:00, 78.6,2.7,25
5.847,33.1,98.4, 0.0,956.75, 0.0, 0.0,2017-06-23 06:00:00, 78.6,5.6,25
9.731,43.1,92.3, 0.0,956.95, 0.0, 0.5,2017-06-23 07:00:00, 78.6,8.6,25
13.594,321.9,78.6, 0.0,956.65, 0.0, 1.01,2017-06-23 08:00:00, 78.6,10.0,25
16.892,654.4,63.2, 0.0,956.15, 0.0, 1.01,2017-06-23 09:00:00, 77.2,9.9,25
19.294,873.1,53.4, 0.0,955.45, 0.0, 1.51,2017-06-23 10:00:00, 88.4,9.6,25
19.722,1053.1,46.8, 0.0,954.95, 0.0, 2.01,2017-06-23 11:00:00, 74.4,8.0,25
20.698,140.6,45.1, 0.0,954.55, 0.0, 1.51,2017-06-23 12:00:00, 314.5,8.4,25
21.437,1070.6,43.9, 0.0,954.15, 0.0, 1.01,2017-06-23 13:00:00, 75.8,8.7,25
23.184,154.4,37.3, 0.0,953.85, 0.0, 1.51,2017-06-23 14:00:00, 12.6,7.8,25
23.521,811.9,35.9, 0.0,953.35, 0.0, 1.51,2017-06-23 15:00:00, 66.0,7.6,25
23.352,194.4,33.1, 0.0,952.95, 0.0, 1.51,2017-06-23 16:00:00, 77.2,6.2,25
23.328,54.4,33.1, 0.0,952.65, 0.0, 1.51,2017-06-23 17:00:00, 42.1,6.2,25
22.585,44.4,33.1, 0.0,952.35, 0.0, 1.01,2017-06-23 18:00:00, 43.5,5.6,25
19.603,25.6,40.3, 0.0,952.45, 0.0, 1.01,2017-06-23 19:00:00, 325.7,5.8,25
14.146,5.6,56.6, 0.0,952.95, 0.0, 0.5,2017-06-23 20:00:00, 339.7,5.7,25
10.932,0.6,71.1, 0.0,953.35, 0.0, 0.0,2017-06-23 21:00:00, 339.7,5.9,25
8.618,0.6,79.4, 0.0,953.65, 0.0, 0.0,2017-06-23 22:00:00, 339.7,5.3,25
6.839,0.6,82.8, 0.0,954.15, 0.0, 0.0,2017-06-23 23:00:00, 339.7,4.1,25
5.488,0.6,86.2, 0.0,954.55, 0.0, 0.0,2017-06-24 00:00:00, 339.7,3.4,25
4.35,0.6,88.8, 0.0,954.85, 0.0, 0.0,2017-06-24 01:00:00, 339.7,2.7,25
3.406,0.6,91.3, 0.0,955.15, 0.0, 0.0,2017-06-24 02:00:00, 339.7,2.1,25
2.477,0.6,93.1, 0.0,955.45, 0.0, 0.0,2017-06-24 03:00:00, 339.7,1.5,25
1.913,3.1,94.5, 0.0,955.85, 0.0, 0.0,2017-06-24 04:00:00, 339.7,1.1,25
2.823,16.9,95.7, 0.0,956.05, 0.0, 0.0,2017-06-24 05:00:00, 339.7,2.2,25
5.565,36.9,96.5, 0.0,956.25, 0.0, 0.0,2017-06-24 06:00:00, 339.7,5.1,25
10.785,50.6,85.2, 0.0,956.25, 0.0, 0.0,2017-06-24 07:00:00, 339.7,8.4,25
14.385,340.6,68.8, 0.0,956.05, 0.0, 0.0,2017-06-24 08:00:00, 339.7,8.7,25
17.819,475.6,53.3, 0.0,955.65, 0.0, 1.01,2017-06-24 09:00:00, 352.4,8.2,25
20.627,728.1,42.7, 0.0,955.15, 0.0, 1.51,2017-06-24 10:00:00, 39.3,7.5,25
22.705,920.6,38.8, 0.0,954.45, 0.0, 1.51,2017-06-24 11:00:00, 42.1,8.0,25
24.871,831.9,30.1, 0.0,953.75, 0.0, 1.51,2017-06-24 12:00:00, 78.6,6.2,25
25.258,738.1,28.5, 0.0,953.05, 0.0, 1.01,2017-06-24 13:00:00, 89.9,5.7,25
25.671,648.1,29.3, 0.0,952.55, 0.0, 1.01,2017-06-24 14:00:00, 259.7,6.5,25
25.671,609.4,28.2, 0.0,952.25, 0.0, 1.51,2017-06-24 15:00:00, 54.8,5.9,25
24.871,209.4,29.6, 0.0,951.55, 0.0, 1.01,2017-06-24 16:00:00, 78.6,5.9,25
24.823,163.1,31.6, 0.0,950.85, 0.0, 1.01,2017-06-24 17:00:00, 66.0,6.8,25
22.729,58.1,39.2, 0.0,950.25, 0.0, 1.01,2017-06-24 18:00:00, 66.0,8.2,25
19.865,28.1,62.9, 0.0,949.95, 0.0, 0.0,2017-06-24 19:00:00, 66.0,12.6,25
17.463,15.6,69.3, 0.0,949.85, 0.0, 0.0,2017-06-24 20:00:00, 66.0,11.8,25
14.122,0.6,74.3, 0.0,949.75, 0.0, 0.0,2017-06-24 21:00:00, 66.0,9.6,25
11.783,0.6,82.1, 0.0,949.35, 0.0, 0.0,2017-06-24 22:00:00, 66.0,8.8,25
10.883,0.6,86.8, 0.0,948.95, 0.0, 0.0,2017-06-24 23:00:00, 66.0,8.8,25
