wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
139.0, None, None,0.0, None,6.0, None,-6.9, None, None, None,72.0,2019-02-21 15:00:00,8
139.0, None, None,0.0, None,6.4, None,-8.8, None, None, None,77.0,2019-02-21 16:00:00,8
348.0, None, None,0.0, None,4.9, None,-13.1, None, None, None,84.0,2019-02-21 17:00:00,8
350.0, None, None,0.0, None,7.4, None,-13.8, None, None, None,83.0,2019-02-21 18:00:00,8
345.0, None, None,0.0, None,6.0, None,-13.4, None, None, None,80.0,2019-02-21 19:00:00,8
354.0, None, None,0.0, None,6.8, None,-13.8, None, None, None,82.0,2019-02-21 20:00:00,8
349.0, None, None,0.0, None,6.5, None,-12.7, None, None, None,80.0,2019-02-21 21:00:00,8
19.0, None, None,0.0, None,3.4, None,-12.0, None, None, None,85.0,2019-02-21 22:00:00,8
32.0, None, None,0.0, None,2.7, None,-11.4, None, None, None,84.0,2019-02-21 23:00:00,8
21.0, None, None,0.0, None,3.4, None,-10.8, None, None, None,84.0,2019-02-22 00:00:00,8
96.0, None, None,0.0, None,2.7, None,-10.6, None, None, None,88.0,2019-02-22 01:00:00,8
70.0, None, None,0.0, None,2.3, None,-10.5, None, None, None,88.0,2019-02-22 02:00:00,8
188.0, None, None,0.0, None,11.1, None,-9.7, None, None, None,88.0,2019-02-22 03:00:00,8
188.0, None, None,0.0, None,8.3, None,-9.3, None, None, None,89.0,2019-02-22 04:00:00,8
141.0, None, None,0.0, None,8.1, None,-11.2, None, None, None,89.0,2019-02-22 05:00:00,8
180.0, None, None,0.0, None,3.3, None,-11.6, None, None, None,87.0,2019-02-22 06:00:00,8
133.0, None, None,0.0, None,3.1, None,-10.9, None, None, None,89.0,2019-02-22 07:00:00,8
97.0, None, None,0.0, None,3.9, None,-10.0, None, None, None,88.0,2019-02-22 08:00:00,8
113.0, None, None,0.0, None,4.3, None,-9.5, None, None, None,88.0,2019-02-22 09:00:00,8
109.0, None, None,0.0, None,5.1, None,-9.1, None, None, None,87.0,2019-02-22 10:00:00,8
108.0, None, None,0.0, None,3.9, None,-9.2, None, None, None,87.0,2019-02-22 11:00:00,8
119.0, None, None,0.0, None,3.6, None,-9.2, None, None, None,84.0,2019-02-22 12:00:00,8
98.0, None, None,0.0, None,4.8, None,-9.3, None, None, None,84.0,2019-02-22 13:00:00,8
66.0, None, None,0.0, None,4.0, None,-8.6, None, None, None,84.0,2019-02-22 14:00:00,8
88.0, None, None,0.0, None,3.8, None,-9.2, None, None, None,85.0,2019-02-22 15:00:00,8
88.0, None, None,0.0, None,3.8, None,-10.4, None, None, None,86.0,2019-02-22 16:00:00,8
68.0, None, None,0.0, None,1.8, None,-10.7, None, None, None,88.0,2019-02-22 17:00:00,8
49.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,88.0,2019-02-22 18:00:00,8
185.0, None, None,0.0, None,2.1, None,-10.7, None, None, None,88.0,2019-02-22 19:00:00,8
163.0, None, None,0.0, None,4.5, None,-10.9, None, None, None,89.0,2019-02-22 20:00:00,8
330.0, None, None,0.0, None,9.6, None,-7.3, None, None, None,85.0,2019-02-22 21:00:00,8
317.0, None, None,0.0, None,11.0, None,-7.4, None, None, None,83.0,2019-02-22 22:00:00,8
247.0, None, None,0.0, None,6.9, None,-8.4, None, None, None,86.0,2019-02-22 23:00:00,8
318.0, None, None,0.0, None,3.3, None,-11.5, None, None, None,90.0,2019-02-23 00:00:00,8
315.0, None, None,0.0, None,2.9, None,-10.4, None, None, None,88.0,2019-02-23 01:00:00,8
341.0, None, None,0.0, None,6.9, None,-13.9, None, None, None,87.0,2019-02-23 02:00:00,8
346.0, None, None,0.0, None,7.0, None,-13.8, None, None, None,85.0,2019-02-23 03:00:00,8
346.0, None, None,0.0, None,5.6, None,-14.5, None, None, None,90.0,2019-02-23 04:00:00,8
352.0, None, None,0.0, None,10.8, None,-13.6, None, None, None,81.0,2019-02-23 05:00:00,8
345.0, None, None,0.0, None,7.4, None,-13.8, None, None, None,86.0,2019-02-23 06:00:00,8
357.0, None, None,0.0, None,7.6, None,-11.9, None, None, None,80.0,2019-02-23 07:00:00,8
318.0, None, None,0.0, None,2.2, None,-9.0, None, None, None,82.0,2019-02-23 08:00:00,8
148.0, None, None,0.0, None,3.8, None,-7.0, None, None, None,81.0,2019-02-23 09:00:00,8
154.0, None, None,0.0, None,4.5, None,-6.8, None, None, None,82.0,2019-02-23 10:00:00,8
118.0, None, None,0.0, None,4.9, None,-4.5, None, None, None,73.0,2019-02-23 11:00:00,8
138.0, None, None,0.0, None,5.2, None,-5.3, None, None, None,79.0,2019-02-23 12:00:00,8
129.0, None, None,0.0, None,5.0, None,-5.9, None, None, None,81.0,2019-02-23 13:00:00,8
103.0, None, None,0.0, None,6.0, None,-6.1, None, None, None,80.0,2019-02-23 14:00:00,8
93.0, None, None,0.0, None,3.9, None,-6.2, None, None, None,79.0,2019-02-23 15:00:00,8
342.0, None, None,0.0, None,4.5, None,-10.1, None, None, None,83.0,2019-02-23 16:00:00,8
9.0, None, None,0.0, None,6.8, None,-8.8, None, None, None,84.0,2019-02-23 17:00:00,8
11.0, None, None,0.0, None,5.4, None,-9.0, None, None, None,86.0,2019-02-23 18:00:00,8
98.0, None, None,0.0, None,1.7, None,-8.7, None, None, None,92.0,2019-02-23 19:00:00,8
22.0, None, None,0.0, None,3.1, None,-8.6, None, None, None,91.0,2019-02-23 20:00:00,8
52.0, None, None,0.0, None,2.6, None,-8.8, None, None, None,88.0,2019-02-23 21:00:00,8
33.0, None, None,0.0, None,3.0, None,-9.1, None, None, None,88.0,2019-02-23 22:00:00,8
72.0, None, None,0.0, None,2.6, None,-9.3, None, None, None,87.0,2019-02-23 23:00:00,8
71.0, None, None,0.0, None,3.5, None,-9.2, None, None, None,89.0,2019-02-24 00:00:00,8
39.0, None, None,0.0, None,3.0, None,-9.7, None, None, None,89.0,2019-02-24 01:00:00,8
97.0, None, None,0.0, None,2.4, None,-9.8, None, None, None,90.0,2019-02-24 02:00:00,8
20.0, None, None,0.0, None,4.0, None,-9.7, None, None, None,90.0,2019-02-24 03:00:00,8
28.0, None, None,0.0, None,2.4, None,-9.8, None, None, None,89.0,2019-02-24 04:00:00,8
359.0, None, None,0.0, None,5.1, None,-9.8, None, None, None,86.0,2019-02-24 05:00:00,8
349.0, None, None,0.0, None,3.8, None,-10.0, None, None, None,84.0,2019-02-24 06:00:00,8
352.0, None, None,0.0, None,6.0, None,-9.3, None, None, None,78.0,2019-02-24 07:00:00,8
5.0, None, None,0.0, None,6.5, None,-8.2, None, None, None,71.0,2019-02-24 08:00:00,8
13.0, None, None,0.0, None,10.9, None,-7.0, None, None, None,66.0,2019-02-24 09:00:00,8
5.0, None, None,0.0, None,14.4, None,-7.4, None, None, None,68.0,2019-02-24 10:00:00,8
5.0, None, None,0.0, None,18.3, None,-7.3, None, None, None,64.0,2019-02-24 11:00:00,8
6.0, None, None,0.0, None,15.8, None,-7.1, None, None, None,63.0,2019-02-24 12:00:00,8
18.0, None, None,0.0, None,15.0, None,-8.0, None, None, None,61.0,2019-02-24 13:00:00,8
16.0, None, None,0.0, None,13.3, None,-8.1, None, None, None,60.0,2019-02-24 14:00:00,8
0.0, None, None,0.0, None,14.6, None,-8.7, None, None, None,63.0,2019-02-24 15:00:00,8
3.0, None, None,0.0, None,13.2, None,-9.3, None, None, None,69.0,2019-02-24 16:00:00,8
11.0, None, None,0.0, None,11.5, None,-9.9, None, None, None,75.0,2019-02-24 17:00:00,8
357.0, None, None,0.0, None,14.2, None,-10.6, None, None, None,79.0,2019-02-24 18:00:00,8
351.0, None, None,0.0, None,19.3, None,-10.9, None, None, None,77.0,2019-02-24 19:00:00,8
348.0, None, None,0.0, None,19.8, None,-11.5, None, None, None,76.0,2019-02-24 20:00:00,8
340.0, None, None,0.0, None,20.7, None,-12.1, None, None, None,74.0,2019-02-24 21:00:00,8
338.0, None, None,0.0, None,20.0, None,-12.4, None, None, None,73.0,2019-02-24 22:00:00,8
340.0, None, None,0.0, None,23.3, None,-12.4, None, None, None,74.0,2019-02-24 23:00:00,8
345.0, None, None,0.0, None,23.9, None,-12.6, None, None, None,74.0,2019-02-25 00:00:00,8
342.0, None, None,0.0, None,20.0, None,-12.9, None, None, None,73.0,2019-02-25 01:00:00,8
337.0, None, None,0.0, None,20.4, None,-13.3, None, None, None,73.0,2019-02-25 02:00:00,8
347.0, None, None,0.0, None,21.8, None,-13.4, None, None, None,71.0,2019-02-25 03:00:00,8
345.0, None, None,0.0, None,21.8, None,-13.7, None, None, None,70.0,2019-02-25 04:00:00,8
351.0, None, None,0.0, None,24.2, None,-14.2, None, None, None,70.0,2019-02-25 05:00:00,8
357.0, None, None,0.0, None,21.5, None,-14.4, None, None, None,68.0,2019-02-25 06:00:00,8
358.0, None, None,0.0, None,20.6, None,-14.4, None, None, None,68.0,2019-02-25 07:00:00,8
4.0, None, None,0.0, None,21.5, None,-14.4, None, None, None,68.0,2019-02-25 08:00:00,8
6.0, None, None,0.0, None,20.1, None,-13.2, None, None, None,64.0,2019-02-25 09:00:00,8
0.0, None, None,0.0, None,20.4, None,-13.3, None, None, None,65.0,2019-02-25 10:00:00,8
344.0, None, None,0.0, None,18.9, None,-12.9, None, None, None,65.0,2019-02-25 11:00:00,8
340.0, None, None,0.0, None,22.8, None,-12.9, None, None, None,64.0,2019-02-25 12:00:00,8
348.0, None, None,0.0, None,21.8, None,-12.7, None, None, None,65.0,2019-02-25 13:00:00,8
342.0, None, None,0.0, None,19.9, None,-13.1, None, None, None,67.0,2019-02-25 14:00:00,8
343.0, None, None,0.0, None,22.7, None,-13.4, None, None, None,67.0,2019-02-25 15:00:00,8
343.0, None, None,0.0, None,21.3, None,-14.2, None, None, None,71.0,2019-02-25 16:00:00,8
347.0, None, None,0.0, None,21.8, None,-14.7, None, None, None,72.0,2019-02-25 17:00:00,8
346.0, None, None,0.0, None,28.1, None,-14.8, None, None, None,72.0,2019-02-25 18:00:00,8
343.0, None, None,0.0, None,32.2, None,-15.1, None, None, None,69.0,2019-02-25 19:00:00,8
345.0, None, None,0.0, None,34.5, None,-15.4, None, None, None,68.0,2019-02-25 20:00:00,8
342.0, None, None,0.0, None,37.0, None,-15.7, None, None, None,67.0,2019-02-25 21:00:00,8
342.0, None, None,0.0, None,31.5, None,-16.2, None, None, None,67.0,2019-02-25 22:00:00,8
340.0, None, None,0.0, None,37.1, None,-16.6, None, None, None,67.0,2019-02-25 23:00:00,8
