wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.6,-3.6,351.0,95.0,2019-02-20 05:00:00,0.0,8
5.1,-3.9,50.0,98.0,2019-02-20 06:00:00,0.0,8
2.8,-4.0,17.0,98.0,2019-02-20 07:00:00,0.0,8
4.8,-4.0,44.0,98.0,2019-02-20 08:00:00,0.0,8
3.1,-4.2,342.0,92.0,2019-02-20 09:00:00,0.0,8
3.1,-4.6,0.0,93.0,2019-02-20 10:00:00,0.0,8
3.0,-3.5,332.0,79.0,2019-02-20 11:00:00,0.0,8
3.5,-3.9,325.0,85.0,2019-02-20 12:00:00,0.0,8
3.9,-4.3,29.0,87.0,2019-02-20 13:00:00,0.0,8
3.6,-3.7,15.0,79.0,2019-02-20 14:00:00,0.0,8
4.4,-4.1,70.0,86.0,2019-02-20 15:00:00,0.0,8
5.9,-3.9,55.0,90.0,2019-02-20 16:00:00,0.0,8
5.8,-3.9,56.0,95.0,2019-02-20 17:00:00,0.0,8
5.0,-3.3,34.0,96.0,2019-02-20 18:00:00,0.0,8
3.7,-2.6,38.0,96.0,2019-02-20 19:00:00,0.4,8
8.4,-2.8,40.0,98.0,2019-02-20 20:00:00,0.0,8
5.8,-2.4,47.0,97.0,2019-02-20 21:00:00,0.0,8
3.0,-1.9,48.0,94.0,2019-02-20 22:00:00,0.0,8
6.7,-1.2,61.0,81.0,2019-02-20 23:00:00,0.0,8
2.3,-0.8,2.0,72.0,2019-02-21 00:00:00,0.0,8
5.2,-2.2,21.0,66.0,2019-02-21 01:00:00,0.0,8
5.8,-2.0,349.0,62.0,2019-02-21 02:00:00,0.0,8
7.0,-2.3,339.0,65.0,2019-02-21 03:00:00,0.0,8
5.3,-2.4,350.0,62.0,2019-02-21 04:00:00,0.0,8
7.6,-2.4,8.0,60.0,2019-02-21 05:00:00,0.0,8
6.2,-2.6,359.0,55.0,2019-02-21 06:00:00,0.0,8
5.2,-3.0,0.0,55.0,2019-02-21 07:00:00,0.0,8
4.7,-3.3,359.0,59.0,2019-02-21 08:00:00,0.0,8
5.2,-3.1,5.0,55.0,2019-02-21 09:00:00,0.0,8
4.9,-3.1,7.0,51.0,2019-02-21 10:00:00,0.0,8
5.4,-3.2,18.0,52.0,2019-02-21 11:00:00,0.0,8
5.2,-2.9,51.0,47.0,2019-02-21 12:00:00,0.0,8
6.2,-3.6,60.0,52.0,2019-02-21 13:00:00,0.0,8
2.2,-3.0,95.0,46.0,2019-02-21 14:00:00,0.0,8
4.2,-3.2,104.0,52.0,2019-02-21 15:00:00,0.0,8
1.1,-1.5,128.0,54.0,2019-02-21 16:00:00,0.0,8
1.6,-1.5,129.0,60.0,2019-02-21 17:00:00,0.0,8
1.0,-0.5,219.0,50.0,2019-02-21 18:00:00,0.2,8
1.7,-0.2,330.0,64.0,2019-02-21 19:00:00,0.2,8
2.6,0.4,178.0,44.0,2019-02-21 20:00:00,0.2,8
5.6,1.1,211.0,44.0,2019-02-21 21:00:00,0.2,8
5.5,1.1,234.0,47.0,2019-02-21 22:00:00,0.0,8
6.3,-0.3,227.0,53.0,2019-02-21 23:00:00,0.0,8
11.1,-1.1,221.0,58.0,2019-02-22 00:00:00,0.0,8
8.9,-1.5,227.0,63.0,2019-02-22 01:00:00,0.0,8
12.2,-1.6,225.0,66.0,2019-02-22 02:00:00,0.0,8
15.1,-2.0,221.0,72.0,2019-02-22 03:00:00,0.0,8
18.0,-2.1,224.0,75.0,2019-02-22 04:00:00,0.0,8
14.4,-2.3,227.0,82.0,2019-02-22 05:00:00,0.0,8
15.9,-2.7,225.0,87.0,2019-02-22 06:00:00,0.0,8
17.6,-2.9,217.0,90.0,2019-02-22 07:00:00,0.0,8
13.1,-2.8,216.0,89.0,2019-02-22 08:00:00,0.0,8
15.7,-2.7,221.0,90.0,2019-02-22 09:00:00,0.0,8
17.7,-3.0,208.0,89.0,2019-02-22 10:00:00,0.0,8
8.1,-3.1,199.0,92.0,2019-02-22 11:00:00,0.0,8
9.8,-3.0,183.0,94.0,2019-02-22 12:00:00,0.0,8
6.6,-2.7,194.0,96.0,2019-02-22 13:00:00,0.0,8
9.5,-2.6,212.0,96.0,2019-02-22 14:00:00,0.0,8
12.2,-2.5,236.0,97.0,2019-02-22 15:00:00,0.0,8
2.6,-2.7,303.0,98.0,2019-02-22 16:00:00,0.0,8
6.3,-2.3,304.0,86.0,2019-02-22 17:00:00,0.0,8
9.1,-1.9,306.0,74.0,2019-02-22 18:00:00,1.8,8
3.7,-0.2,334.0,67.0,2019-02-22 19:00:00,0.8,8
5.7,-1.7,81.0,94.0,2019-02-22 20:00:00,0.2,8
1.2,0.3,238.0,83.0,2019-02-22 21:00:00,0.0,8
2.8,1.4,301.0,79.0,2019-02-22 22:00:00,0.0,8
4.9,-0.2,264.0,86.0,2019-02-22 23:00:00,0.0,8
10.4,0.0,246.0,76.0,2019-02-23 00:00:00,0.0,8
9.3,-1.3,237.0,71.0,2019-02-23 01:00:00,0.0,8
13.0,-1.7,228.0,73.0,2019-02-23 02:00:00,0.0,8
14.0,-2.2,217.0,76.0,2019-02-23 03:00:00,0.0,8
11.3,-2.5,228.0,76.0,2019-02-23 04:00:00,0.0,8
12.4,-2.7,216.0,84.0,2019-02-23 05:00:00,0.0,8
12.1,-2.9,220.0,88.0,2019-02-23 06:00:00,0.0,8
11.7,-3.1,229.0,87.0,2019-02-23 07:00:00,0.0,8
12.2,-2.8,229.0,79.0,2019-02-23 08:00:00,0.0,8
14.5,-2.8,225.0,81.0,2019-02-23 09:00:00,0.0,8
11.6,-2.7,218.0,82.0,2019-02-23 10:00:00,0.0,8
12.4,-2.8,210.0,85.0,2019-02-23 11:00:00,0.0,8
5.8,-2.9,206.0,89.0,2019-02-23 12:00:00,0.0,8
5.4,-2.9,154.0,89.0,2019-02-23 13:00:00,0.0,8
4.3,-2.9,165.0,91.0,2019-02-23 14:00:00,0.0,8
0.3,-3.4,302.0,96.0,2019-02-23 15:00:00,0.0,8
1.9,-2.7,161.0,96.0,2019-02-23 16:00:00,0.0,8
2.5,-2.5,81.0,97.0,2019-02-23 17:00:00,0.0,8
1.4,-1.7,52.0,96.0,2019-02-23 18:00:00,1.0,8
5.7,-2.0,114.0,97.0,2019-02-23 19:00:00,0.2,8
2.0,-1.8,114.0,97.0,2019-02-23 20:00:00,0.2,8
4.8,-1.5,114.0,97.0,2019-02-23 21:00:00,0.0,8
7.1,-1.8,120.0,99.0,2019-02-23 22:00:00,0.0,8
6.8,-2.2,122.0,99.0,2019-02-23 23:00:00,0.0,8
6.8,-2.3,128.0,99.0,2019-02-24 00:00:00,0.0,8
5.8,-2.5,143.0,99.0,2019-02-24 01:00:00,0.0,8
4.5,-2.9,142.0,98.0,2019-02-24 02:00:00,0.0,8
8.6,-2.9,134.0,98.0,2019-02-24 03:00:00,0.0,8
7.3,-2.7,119.0,98.0,2019-02-24 04:00:00,0.0,8
5.0,-3.1,113.0,98.0,2019-02-24 05:00:00,0.0,8
8.5,-3.3,107.0,98.0,2019-02-24 06:00:00,0.0,8
8.1,-3.1,112.0,98.0,2019-02-24 07:00:00,0.0,8
7.5,-3.0,90.0,98.0,2019-02-24 08:00:00,0.0,8
9.5,-2.9,75.0,98.0,2019-02-24 09:00:00,0.0,8
8.9,-2.9,57.0,98.0,2019-02-24 10:00:00,0.0,8
6.1,-3.1,62.0,98.0,2019-02-24 11:00:00,0.0,8
4.7,-3.5,60.0,98.0,2019-02-24 12:00:00,0.0,8
6.6,-4.1,65.0,97.0,2019-02-24 13:00:00,0.0,8
7.6,-5.3,69.0,96.0,2019-02-24 14:00:00,0.0,8
7.4,-5.5,57.0,96.0,2019-02-24 15:00:00,0.0,8
5.7,-4.8,56.0,95.0,2019-02-24 16:00:00,0.0,8
5.3,-4.2,39.0,94.0,2019-02-24 17:00:00,0.0,8
5.3,-3.4,48.0,93.0,2019-02-24 18:00:00,0.0,8
6.9,-3.1,66.0,92.0,2019-02-24 19:00:00,0.0,8
7.0,-2.9,63.0,89.0,2019-02-24 20:00:00,2.2,8
4.5,-2.4,44.0,88.0,2019-02-24 21:00:00,2.2,8
3.5,-2.2,62.0,89.0,2019-02-24 22:00:00,1.8,8
4.0,-2.6,72.0,86.0,2019-02-24 23:00:00,0.8,8
4.1,-3.4,61.0,85.0,2019-02-25 00:00:00,0.2,8
5.2,-4.3,50.0,86.0,2019-02-25 01:00:00,0.0,8
5.5,-4.2,48.0,86.0,2019-02-25 02:00:00,0.0,8
2.2,-3.8,31.0,71.0,2019-02-25 03:00:00,0.0,8
3.3,-4.0,65.0,77.0,2019-02-25 04:00:00,0.0,8
6.0,-4.4,91.0,77.0,2019-02-25 05:00:00,0.0,8
6.4,-4.7,43.0,75.0,2019-02-25 06:00:00,0.0,8
5.6,-5.1,17.0,73.0,2019-02-25 07:00:00,0.0,8
7.9,-5.1,30.0,68.0,2019-02-25 08:00:00,0.0,8
8.1,-5.7,43.0,72.0,2019-02-25 09:00:00,0.2,8
7.5,-5.8,34.0,70.0,2019-02-25 10:00:00,0.0,8
7.2,-5.9,37.0,68.0,2019-02-25 11:00:00,0.0,8
7.0,-6.6,40.0,70.0,2019-02-25 12:00:00,0.0,8
7.2,-6.4,45.0,67.0,2019-02-25 13:00:00,0.0,8
7.2,-7.1,54.0,66.0,2019-02-25 14:00:00,0.0,8
7.0,-6.3,46.0,59.0,2019-02-25 15:00:00,0.0,8
9.0,-6.3,63.0,65.0,2019-02-25 16:00:00,0.0,8
9.6,-5.8,55.0,63.0,2019-02-25 17:00:00,0.0,8
10.1,-5.3,61.0,63.0,2019-02-25 18:00:00,0.0,8
8.5,-4.5,51.0,58.0,2019-02-25 19:00:00,0.0,8
8.6,-4.1,61.0,54.0,2019-02-25 20:00:00,0.0,8
8.4,-3.6,68.0,57.0,2019-02-25 21:00:00,0.0,8
