wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
243.0, None, None,0.0, None,28.0, None,-7.3, None, None, None,86.0,2019-02-22 06:00:00, None,8
237.0, None, None,0.0, None,28.3, None,-7.2, None, None, None,88.0,2019-02-22 07:00:00, None,8
225.0, None, None,0.0, None,21.9, None,-6.7, None, None, None,89.0,2019-02-22 08:00:00, None,8
212.0, None, None,0.0, None,21.1, None,-6.3, None, None, None,87.0,2019-02-22 09:00:00, None,8
195.0, None, None,0.0, None,15.0, None,-5.4, None, None, None,85.0,2019-02-22 10:00:00, None,8
205.0, None, None,0.0, None,12.2, None,-2.9, None, None, None,73.0,2019-02-22 11:00:00, None,8
213.0, None, None,0.0, None,7.6, None,-1.0, None, None, None,70.0,2019-02-22 12:00:00, None,8
192.0, None, None,0.0, None,5.7, None,0.5, None, None, None,66.0,2019-02-22 13:00:00, None,8
125.0, None, None,0.0, None,10.9, None,-2.6, None, None, None,78.0,2019-02-22 14:00:00, None,8
125.0, None, None,0.0, None,11.1, None,-4.3, None, None, None,96.0,2019-02-22 15:00:00, None,8
124.0, None, None,0.0, None,14.9, None,-5.4, None, None, None,100.0,2019-02-22 16:00:00, None,8
109.0, None, None,0.0, None,14.5, None,-5.6, None, None, None,99.0,2019-02-22 17:00:00, None,8
99.0, None, None,0.0, None,15.3, None,-5.9, None, None, None,99.0,2019-02-22 18:00:00, None,8
77.0, None, None,0.0, None,18.1, None,-6.3, None, None, None,98.0,2019-02-22 19:00:00, None,8
98.0, None, None,0.2, None,28.5, None,-9.0, None, None, None,94.0,2019-02-22 20:00:00, None,8
102.0, None, None,0.0, None,22.7, None,-10.9, None, None, None,91.0,2019-02-22 21:00:00, None,8
91.0, None, None,0.0, None,17.0, None,-11.7, None, None, None,90.0,2019-02-22 22:00:00, None,8
76.0, None, None,0.0, None,20.9, None,-12.9, None, None, None,88.0,2019-02-22 23:00:00, None,8
82.0, None, None,0.0, None,16.4, None,-13.8, None, None, None,87.0,2019-02-23 00:00:00, None,8
72.0, None, None,0.0, None,19.8, None,-14.6, None, None, None,86.0,2019-02-23 01:00:00, None,8
73.0, None, None,0.0, None,17.7, None,-14.9, None, None, None,85.0,2019-02-23 02:00:00, None,8
72.0, None, None,0.0, None,20.0, None,-15.5, None, None, None,85.0,2019-02-23 03:00:00, None,8
68.0, None, None,0.0, None,19.9, None,-15.8, None, None, None,84.0,2019-02-23 04:00:00, None,8
70.0, None, None,0.0, None,18.5, None,-16.1, None, None, None,84.0,2019-02-23 05:00:00, None,8
72.0, None, None,0.0, None,18.9, None,-16.4, None, None, None,83.0,2019-02-23 06:00:00, None,8
68.0, None, None,0.0, None,16.8, None,-16.5, None, None, None,83.0,2019-02-23 07:00:00, None,8
66.0, None, None,0.0, None,16.5, None,-16.4, None, None, None,81.0,2019-02-23 08:00:00, None,8
75.0, None, None,0.0, None,17.4, None,-15.4, None, None, None,81.0,2019-02-23 09:00:00, None,8
78.0, None, None,0.0, None,16.6, None,-14.8, None, None, None,81.0,2019-02-23 10:00:00, None,8
85.0, None, None,0.0, None,11.9, None,-12.5, None, None, None,81.0,2019-02-23 11:00:00, None,8
88.0, None, None,0.0, None,14.4, None,-13.6, None, None, None,80.0,2019-02-23 12:00:00, None,8
83.0, None, None,0.0, None,13.3, None,-12.2, None, None, None,80.0,2019-02-23 13:00:00, None,8
82.0, None, None,0.0, None,12.7, None,-14.3, None, None, None,81.0,2019-02-23 14:00:00, None,8
82.0, None, None,0.0, None,13.3, None,-14.0, None, None, None,80.0,2019-02-23 15:00:00, None,8
78.0, None, None,0.0, None,11.9, None,-15.2, None, None, None,82.0,2019-02-23 16:00:00, None,8
78.0, None, None,0.0, None,14.8, None,-16.4, None, None, None,81.0,2019-02-23 17:00:00, None,8
88.0, None, None,0.0, None,15.4, None,-16.5, None, None, None,81.0,2019-02-23 18:00:00, None,8
85.0, None, None,0.0, None,11.4, None,-16.2, None, None, None,82.0,2019-02-23 19:00:00, None,8
102.0, None, None,0.0, None,12.1, None,-16.1, None, None, None,81.0,2019-02-23 20:00:00, None,8
94.0, None, None,0.0, None,10.6, None,-16.5, None, None, None,81.0,2019-02-23 21:00:00, None,8
92.0, None, None,0.0, None,12.1, None,-16.4, None, None, None,81.0,2019-02-23 22:00:00, None,8
98.0, None, None,0.0, None,14.2, None,-17.2, None, None, None,81.0,2019-02-23 23:00:00, None,8
112.0, None, None,0.0, None,14.2, None,-17.2, None, None, None,80.0,2019-02-24 00:00:00, None,8
107.0, None, None,0.0, None,13.2, None,-17.5, None, None, None,80.0,2019-02-24 01:00:00, None,8
115.0, None, None,0.0, None,13.6, None,-17.7, None, None, None,79.0,2019-02-24 02:00:00, None,8
123.0, None, None,0.0, None,13.1, None,-18.0, None, None, None,79.0,2019-02-24 03:00:00, None,8
117.0, None, None,0.0, None,6.2, None,-18.2, None, None, None,79.0,2019-02-24 04:00:00, None,8
116.0, None, None,0.0, None,13.2, None,-18.4, None, None, None,79.0,2019-02-24 05:00:00, None,8
115.0, None, None,0.0, None,12.6, None,-19.0, None, None, None,79.0,2019-02-24 06:00:00, None,8
108.0, None, None,0.0, None,14.8, None,-18.1, None, None, None,76.0,2019-02-24 07:00:00, None,8
100.0, None, None,0.0, None,11.4, None,-15.9, None, None, None,73.0,2019-02-24 08:00:00, None,8
105.0, None, None,0.0, None,12.4, None,-14.2, None, None, None,68.0,2019-02-24 09:00:00, None,8
106.0, None, None,0.0, None,10.1, None,-12.7, None, None, None,66.0,2019-02-24 10:00:00, None,8
116.0, None, None,0.0, None,8.7, None,-11.0, None, None, None,65.0,2019-02-24 11:00:00, None,8
114.0, None, None,0.0, None,7.8, None,-10.3, None, None, None,64.0,2019-02-24 12:00:00, None,8
95.0, None, None,0.8, None,7.0, None,-10.2, None, None, None,64.0,2019-02-24 13:00:00, None,8
95.0, None, None,0.6, None,9.9, None,-10.8, None, None, None,65.0,2019-02-24 14:00:00, None,8
113.0, None, None,0.0, None,9.4, None,-11.3, None, None, None,67.0,2019-02-24 15:00:00, None,8
89.0, None, None,0.0, None,10.0, None,-14.5, None, None, None,73.0,2019-02-24 16:00:00, None,8
72.0, None, None,0.0, None,16.3, None,-16.2, None, None, None,75.0,2019-02-24 17:00:00, None,8
72.0, None, None,0.0, None,16.7, None,-16.3, None, None, None,70.0,2019-02-24 18:00:00, None,8
78.0, None, None,0.0, None,17.0, None,-16.6, None, None, None,70.0,2019-02-24 19:00:00, None,8
71.0, None, None,0.0, None,12.0, None,-17.0, None, None, None,70.0,2019-02-24 20:00:00, None,8
15.0, None, None,0.0, None,5.5, None,-16.6, None, None, None,66.0,2019-02-24 21:00:00, None,8
57.0, None, None,0.0, None,10.1, None,-16.4, None, None, None,64.0,2019-02-24 22:00:00, None,8
29.0, None, None,0.0, None,10.9, None,-16.5, None, None, None,65.0,2019-02-24 23:00:00, None,8
39.0, None, None,0.0, None,11.0, None,-16.9, None, None, None,65.0,2019-02-25 00:00:00, None,8
68.0, None, None,0.0, None,14.8, None,-16.5, None, None, None,61.0,2019-02-25 01:00:00, None,8
71.0, None, None,0.0, None,17.1, None,-16.7, None, None, None,65.0,2019-02-25 02:00:00, None,8
76.0, None, None,0.0, None,10.7, None,-16.8, None, None, None,63.0,2019-02-25 03:00:00, None,8
349.0, None, None,0.0, None,6.5, None,-17.3, None, None, None,64.0,2019-02-25 04:00:00, None,8
34.0, None, None,0.0, None,11.6, None,-17.2, None, None, None,63.0,2019-02-25 05:00:00, None,8
58.0, None, None,0.0, None,12.9, None,-17.7, None, None, None,65.0,2019-02-25 06:00:00, None,8
71.0, None, None,0.0, None,16.3, None,-16.0, None, None, None,62.0,2019-02-25 07:00:00, None,8
64.0, None, None,0.0, None,15.6, None,-14.4, None, None, None,57.0,2019-02-25 08:00:00, None,8
54.0, None, None,0.0, None,14.7, None,-13.8, None, None, None,54.0,2019-02-25 09:00:00, None,8
82.0, None, None,0.0, None,16.9, None,-11.4, None, None, None,50.0,2019-02-25 10:00:00, None,8
73.0, None, None,0.0, None,21.1, None,-11.1, None, None, None,46.0,2019-02-25 11:00:00, None,8
71.0, None, None,0.0, None,21.9, None,-10.5, None, None, None,43.0,2019-02-25 12:00:00, None,8
74.0, None, None,0.0, None,22.5, None,-10.3, None, None, None,43.0,2019-02-25 13:00:00, None,8
63.0, None, None,0.0, None,21.2, None,-10.4, None, None, None,42.0,2019-02-25 14:00:00, None,8
62.0, None, None,0.0, None,28.1, None,-11.1, None, None, None,44.0,2019-02-25 15:00:00, None,8
60.0, None, None,0.0, None,17.7, None,-12.1, None, None, None,49.0,2019-02-25 16:00:00, None,8
49.0, None, None,0.0, None,22.8, None,-12.3, None, None, None,50.0,2019-02-25 17:00:00, None,8
48.0, None, None,0.0, None,23.4, None,-12.1, None, None, None,51.0,2019-02-25 18:00:00, None,8
51.0, None, None,0.0, None,21.2, None,-12.4, None, None, None,53.0,2019-02-25 19:00:00, None,8
52.0, None, None,0.0, None,19.4, None,-12.4, None, None, None,55.0,2019-02-25 20:00:00, None,8
39.0, None, None,0.0, None,15.6, None,-13.1, None, None, None,58.0,2019-02-25 21:00:00, None,8
72.0, None, None,0.0, None,26.5, None,-12.6, None, None, None,61.0,2019-02-25 22:00:00, None,8
74.0, None, None,0.0, None,21.9, None,-12.7, None, None, None,63.0,2019-02-25 23:00:00, None,8
