wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
134.0, None, None,0.0, None,0.0, None,7.9, None, None, None,60.0,2019-02-23 12:00:00, None,8
133.0, None, None,0.0, None,2.2, None,6.6, None, None, None,59.0,2019-02-23 13:00:00, None,8
196.0, None, None,0.0, None,0.0, None,6.7, None, None, None,70.0,2019-02-23 14:00:00, None,8
184.0, None, None,0.0, None,0.0, None,5.8, None, None, None,71.0,2019-02-23 15:00:00, None,8
359.0, None, None,0.0, None,0.0, None,3.8, None, None, None,81.0,2019-02-23 16:00:00, None,8
157.0, None, None,0.0, None,0.0, None,1.1, None, None, None,89.0,2019-02-23 17:00:00, None,8
30.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,92.0,2019-02-23 18:00:00, None,8
72.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,93.0,2019-02-23 19:00:00, None,8
32.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,93.0,2019-02-23 20:00:00, None,8
344.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,93.0,2019-02-23 21:00:00, None,8
93.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,93.0,2019-02-23 22:00:00, None,8
335.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,93.0,2019-02-23 23:00:00, None,8
83.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,92.0,2019-02-24 00:00:00, None,8
119.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,92.0,2019-02-24 01:00:00, None,8
28.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,91.0,2019-02-24 02:00:00, None,8
51.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,91.0,2019-02-24 03:00:00, None,8
112.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,91.0,2019-02-24 04:00:00, None,8
61.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,90.0,2019-02-24 05:00:00, None,8
122.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,90.0,2019-02-24 06:00:00, None,8
82.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,90.0,2019-02-24 07:00:00, None,8
29.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,90.0,2019-02-24 08:00:00, None,8
81.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,90.0,2019-02-24 09:00:00, None,8
85.0, None, None,0.2, None,0.0, None,2.0, None, None, None,79.0,2019-02-24 10:00:00, None,8
162.0, None, None,0.0, None,4.7, None,6.3, None, None, None,35.0,2019-02-24 11:00:00, None,8
55.0, None, None,0.0, None,9.1, None,8.7, None, None, None,22.0,2019-02-24 12:00:00, None,8
40.0, None, None,0.0, None,7.3, None,9.2, None, None, None,21.0,2019-02-24 13:00:00, None,8
43.0, None, None,0.0, None,10.7, None,7.4, None, None, None,24.0,2019-02-24 14:00:00, None,8
119.0, None, None,0.0, None,6.2, None,7.0, None, None, None,26.0,2019-02-24 15:00:00, None,8
117.0, None, None,0.0, None,7.0, None,4.1, None, None, None,38.0,2019-02-24 16:00:00, None,8
332.0, None, None,0.0, None,3.7, None,1.2, None, None, None,65.0,2019-02-24 17:00:00, None,8
350.0, None, None,0.0, None,2.8, None,-0.9, None, None, None,62.0,2019-02-24 18:00:00, None,8
346.0, None, None,0.0, None,2.0, None,-1.9, None, None, None,72.0,2019-02-24 19:00:00, None,8
271.0, None, None,0.0, None,1.6, None,-3.1, None, None, None,73.0,2019-02-24 20:00:00, None,8
62.0, None, None,0.0, None,1.9, None,-3.5, None, None, None,76.0,2019-02-24 21:00:00, None,8
81.0, None, None,0.0, None,2.6, None,-3.9, None, None, None,78.0,2019-02-24 22:00:00, None,8
354.0, None, None,0.0, None,2.0, None,-4.6, None, None, None,82.0,2019-02-24 23:00:00, None,8
85.0, None, None,0.0, None,1.6, None,-4.9, None, None, None,83.0,2019-02-25 00:00:00, None,8
105.0, None, None,0.0, None,1.7, None,-5.6, None, None, None,85.0,2019-02-25 01:00:00, None,8
47.0, None, None,0.0, None,1.9, None,-5.9, None, None, None,84.0,2019-02-25 02:00:00, None,8
315.0, None, None,0.0, None,1.7, None,-6.4, None, None, None,86.0,2019-02-25 03:00:00, None,8
91.0, None, None,0.0, None,1.7, None,-6.6, None, None, None,86.0,2019-02-25 04:00:00, None,8
35.0, None, None,0.0, None,2.9, None,-7.2, None, None, None,87.0,2019-02-25 05:00:00, None,8
29.0, None, None,0.0, None,2.7, None,-7.3, None, None, None,86.0,2019-02-25 06:00:00, None,8
119.0, None, None,0.0, None,2.4, None,-6.7, None, None, None,81.0,2019-02-25 07:00:00, None,8
121.0, None, None,0.0, None,2.3, None,-6.1, None, None, None,80.0,2019-02-25 08:00:00, None,8
110.0, None, None,0.0, None,2.1, None,-3.7, None, None, None,65.0,2019-02-25 09:00:00, None,8
97.0, None, None,0.0, None,3.0, None,4.1, None, None, None,19.0,2019-02-25 10:00:00, None,8
82.0, None, None,0.0, None,8.6, None,5.1, None, None, None,14.0,2019-02-25 11:00:00, None,8
52.0, None, None,0.0, None,12.2, None,5.1, None, None, None,13.0,2019-02-25 12:00:00, None,8
35.0, None, None,0.0, None,12.0, None,5.5, None, None, None,12.0,2019-02-25 13:00:00, None,8
60.0, None, None,0.0, None,11.6, None,4.7, None, None, None,13.0,2019-02-25 14:00:00, None,8
66.0, None, None,0.0, None,10.1, None,4.8, None, None, None,12.0,2019-02-25 15:00:00, None,8
124.0, None, None,0.0, None,6.3, None,0.0, None, None, None,20.0,2019-02-25 19:00:00, None,8
121.0, None, None,0.0, None,7.3, None,-0.1, None, None, None,22.0,2019-02-25 20:00:00, None,8
99.0, None, None,0.0, None,5.4, None,-0.8, None, None, None,24.0,2019-02-25 21:00:00, None,8
320.0, None, None,0.0, None,2.4, None,-2.3, None, None, None,41.0,2019-02-25 22:00:00, None,8
320.0, None, None,0.0, None,1.7, None,-3.5, None, None, None,41.0,2019-02-25 23:00:00, None,8
