wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
170.0, None, None,0.0, None,8.0, None,-15.7, None, None, None,83.0,2019-02-22 21:00:00,8
180.0, None, None,0.0, None,5.3, None,-14.4, None, None, None,84.0,2019-02-22 22:00:00,8
159.0, None, None,0.0, None,8.0, None,-15.3, None, None, None,83.0,2019-02-22 23:00:00,8
148.0, None, None,0.0, None,8.0, None,-16.6, None, None, None,80.0,2019-02-23 00:00:00,8
151.0, None, None,0.0, None,8.8, None,-14.2, None, None, None,89.0,2019-02-23 01:00:00,8
151.0, None, None,0.0, None,7.6, None,-12.0, None, None, None,88.0,2019-02-23 02:00:00,8
144.0, None, None,0.0, None,8.1, None,-11.0, None, None, None,88.0,2019-02-23 03:00:00,8
146.0, None, None,0.0, None,7.1, None,-11.1, None, None, None,88.0,2019-02-23 04:00:00,8
157.0, None, None,0.0, None,6.8, None,-10.1, None, None, None,89.0,2019-02-23 05:00:00,8
137.0, None, None,0.0, None,5.4, None,-9.2, None, None, None,90.0,2019-02-23 06:00:00,8
123.0, None, None,0.0, None,5.6, None,-8.6, None, None, None,90.0,2019-02-23 07:00:00,8
133.0, None, None,0.0, None,5.0, None,-7.3, None, None, None,91.0,2019-02-23 08:00:00,8
118.0, None, None,0.0, None,5.4, None,-6.1, None, None, None,90.0,2019-02-23 09:00:00,8
146.0, None, None,0.0, None,6.7, None,-4.0, None, None, None,79.0,2019-02-23 10:00:00,8
197.0, None, None,0.0, None,3.8, None,0.1, None, None, None,58.0,2019-02-23 11:00:00,8
94.0, None, None,0.2, None,5.3, None,-1.8, None, None, None,61.0,2019-02-23 12:00:00,8
192.0, None, None,0.2, None,6.9, None,-2.5, None, None, None,64.0,2019-02-23 13:00:00,8
175.0, None, None,0.2, None,6.5, None,-2.6, None, None, None,64.0,2019-02-23 14:00:00,8
67.0, None, None,0.0, None,2.8, None,-3.4, None, None, None,60.0,2019-02-23 15:00:00,8
69.0, None, None,0.0, None,6.1, None,-4.2, None, None, None,64.0,2019-02-23 16:00:00,8
70.0, None, None,0.0, None,11.4, None,-5.4, None, None, None,68.0,2019-02-23 17:00:00,8
92.0, None, None,0.0, None,7.2, None,-6.2, None, None, None,69.0,2019-02-23 18:00:00,8
159.0, None, None,0.0, None,4.4, None,-11.6, None, None, None,85.0,2019-02-23 19:00:00,8
171.0, None, None,0.0, None,5.3, None,-14.4, None, None, None,86.0,2019-02-23 20:00:00,8
194.0, None, None,0.0, None,6.5, None,-14.3, None, None, None,85.0,2019-02-23 21:00:00,8
327.0, None, None,0.0, None,6.5, None,-14.9, None, None, None,82.0,2019-02-23 22:00:00,8
314.0, None, None,0.0, None,6.8, None,-14.8, None, None, None,90.0,2019-02-23 23:00:00,8
359.0, None, None,0.0, None,3.6, None,-12.0, None, None, None,86.0,2019-02-24 00:00:00,8
328.0, None, None,0.0, None,7.1, None,-11.5, None, None, None,87.0,2019-02-24 01:00:00,8
348.0, None, None,0.0, None,5.2, None,-12.3, None, None, None,86.0,2019-02-24 02:00:00,8
11.0, None, None,0.0, None,3.8, None,-12.5, None, None, None,85.0,2019-02-24 03:00:00,8
342.0, None, None,0.0, None,3.4, None,-12.7, None, None, None,85.0,2019-02-24 04:00:00,8
320.0, None, None,0.0, None,3.9, None,-12.7, None, None, None,85.0,2019-02-24 05:00:00,8
296.0, None, None,0.0, None,5.3, None,-12.9, None, None, None,85.0,2019-02-24 06:00:00,8
295.0, None, None,0.0, None,5.7, None,-12.8, None, None, None,84.0,2019-02-24 07:00:00,8
311.0, None, None,0.0, None,6.1, None,-12.2, None, None, None,84.0,2019-02-24 08:00:00,8
328.0, None, None,0.0, None,6.7, None,-11.2, None, None, None,83.0,2019-02-24 09:00:00,8
347.0, None, None,0.0, None,8.2, None,-9.9, None, None, None,76.0,2019-02-24 10:00:00,8
322.0, None, None,0.0, None,8.7, None,-8.3, None, None, None,64.0,2019-02-24 11:00:00,8
317.0, None, None,0.0, None,9.7, None,-7.5, None, None, None,59.0,2019-02-24 12:00:00,8
342.0, None, None,0.0, None,10.2, None,-5.6, None, None, None,54.0,2019-02-24 13:00:00,8
3.0, None, None,0.0, None,11.3, None,-4.4, None, None, None,52.0,2019-02-24 14:00:00,8
