wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
196.0, None, None,0.0, None,2.0, None,-5.4, None, None, None,94.0,2019-02-22 04:00:00, None,8
178.0, None, None,0.0, None,4.8, None,-5.4, None, None, None,93.0,2019-02-22 05:00:00, None,8
153.0, None, None,0.0, None,7.0, None,-5.4, None, None, None,93.0,2019-02-22 06:00:00, None,8
253.0, None, None,0.0, None,3.5, None,-5.4, None, None, None,93.0,2019-02-22 07:00:00, None,8
190.0, None, None,0.0, None,6.5, None,-5.4, None, None, None,93.0,2019-02-22 08:00:00, None,8
319.0, None, None,0.0, None,6.0, None,-5.4, None, None, None,93.0,2019-02-22 09:00:00, None,8
220.0, None, None,0.0, None,5.0, None,-5.4, None, None, None,93.0,2019-02-22 10:00:00, None,8
186.0, None, None,0.0, None,4.5, None,-5.4, None, None, None,93.0,2019-02-22 11:00:00, None,8
188.0, None, None,0.0, None,5.1, None,-5.4, None, None, None,93.0,2019-02-22 12:00:00, None,8
285.0, None, None,0.0, None,5.3, None,-5.4, None, None, None,93.0,2019-02-22 13:00:00, None,8
202.0, None, None,0.0, None,5.2, None,-5.4, None, None, None,93.0,2019-02-22 14:00:00, None,8
238.0, None, None,0.0, None,2.6, None,-5.3, None, None, None,93.0,2019-02-22 15:00:00, None,8
87.0, None, None,0.0, None,1.9, None,-5.3, None, None, None,93.0,2019-02-22 16:00:00, None,8
293.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,93.0,2019-02-22 17:00:00, None,8
336.0, None, None,0.0, None,2.3, None,-5.3, None, None, None,93.0,2019-02-22 18:00:00, None,8
1.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,93.0,2019-02-22 19:00:00, None,8
111.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,93.0,2019-02-22 20:00:00, None,8
126.0, None, None,0.0, None,1.8, None,-5.3, None, None, None,93.0,2019-02-22 21:00:00, None,8
21.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,93.0,2019-02-22 22:00:00, None,8
47.0, None, None,0.0, None,2.3, None,-5.3, None, None, None,93.0,2019-02-22 23:00:00, None,8
103.0, None, None,0.0, None,1.6, None,-5.3, None, None, None,93.0,2019-02-23 00:00:00, None,8
96.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,93.0,2019-02-23 01:00:00, None,8
97.0, None, None,0.0, None,2.1, None,-5.3, None, None, None,93.0,2019-02-23 02:00:00, None,8
65.0, None, None,0.0, None,3.1, None,-5.3, None, None, None,93.0,2019-02-23 03:00:00, None,8
93.0, None, None,0.0, None,3.8, None,-5.3, None, None, None,93.0,2019-02-23 04:00:00, None,8
65.0, None, None,0.0, None,4.3, None,-5.3, None, None, None,93.0,2019-02-23 05:00:00, None,8
71.0, None, None,0.0, None,5.3, None,-5.3, None, None, None,93.0,2019-02-23 06:00:00, None,8
97.0, None, None,0.0, None,2.7, None,-5.3, None, None, None,93.0,2019-02-23 07:00:00, None,8
303.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,93.0,2019-02-23 08:00:00, None,8
315.0, None, None,0.0, None,4.5, None,-5.3, None, None, None,93.0,2019-02-23 09:00:00, None,8
264.0, None, None,0.0, None,4.2, None,-5.2, None, None, None,93.0,2019-02-23 10:00:00, None,8
238.0, None, None,0.0, None,3.9, None,-5.2, None, None, None,93.0,2019-02-23 11:00:00, None,8
183.0, None, None,0.0, None,2.9, None,-5.2, None, None, None,93.0,2019-02-23 12:00:00, None,8
197.0, None, None,0.0, None,4.0, None,-5.2, None, None, None,93.0,2019-02-23 13:00:00, None,8
206.0, None, None,0.0, None,4.9, None,-5.2, None, None, None,93.0,2019-02-23 14:00:00, None,8
255.0, None, None,0.0, None,5.3, None,-5.2, None, None, None,93.0,2019-02-23 15:00:00, None,8
138.0, None, None,0.0, None,8.0, None,-5.2, None, None, None,93.0,2019-02-23 16:00:00, None,8
60.0, None, None,0.0, None,5.9, None,-5.2, None, None, None,93.0,2019-02-23 17:00:00, None,8
55.0, None, None,0.0, None,6.0, None,-5.2, None, None, None,93.0,2019-02-23 18:00:00, None,8
67.0, None, None,0.0, None,6.5, None,-5.2, None, None, None,93.0,2019-02-23 19:00:00, None,8
85.0, None, None,0.0, None,3.4, None,-5.2, None, None, None,93.0,2019-02-23 20:00:00, None,8
49.0, None, None,0.0, None,6.3, None,-5.2, None, None, None,93.0,2019-02-23 21:00:00, None,8
38.0, None, None,0.0, None,2.7, None,-5.2, None, None, None,93.0,2019-02-23 22:00:00, None,8
77.0, None, None,0.0, None,3.3, None,-5.2, None, None, None,93.0,2019-02-23 23:00:00, None,8
81.0, None, None,0.0, None,4.4, None,-5.2, None, None, None,93.0,2019-02-24 00:00:00, None,8
69.0, None, None,0.0, None,5.4, None,-5.2, None, None, None,93.0,2019-02-24 01:00:00, None,8
82.0, None, None,0.0, None,4.2, None,-5.2, None, None, None,93.0,2019-02-24 02:00:00, None,8
69.0, None, None,0.0, None,3.4, None,-5.2, None, None, None,93.0,2019-02-24 03:00:00, None,8
62.0, None, None,0.0, None,5.1, None,-5.2, None, None, None,93.0,2019-02-24 04:00:00, None,8
62.0, None, None,0.0, None,6.7, None,-5.2, None, None, None,94.0,2019-02-24 05:00:00, None,8
50.0, None, None,0.0, None,5.7, None,-5.2, None, None, None,93.0,2019-02-24 06:00:00, None,8
356.0, None, None,0.0, None,3.7, None,-5.2, None, None, None,93.0,2019-02-24 07:00:00, None,8
229.0, None, None,0.0, None,1.8, None,-5.2, None, None, None,93.0,2019-02-24 08:00:00, None,8
321.0, None, None,0.0, None,2.8, None,-5.2, None, None, None,93.0,2019-02-24 09:00:00, None,8
344.0, None, None,0.0, None,5.2, None,-5.2, None, None, None,93.0,2019-02-24 10:00:00, None,8
319.0, None, None,0.0, None,5.9, None,-5.2, None, None, None,93.0,2019-02-24 11:00:00, None,8
327.0, None, None,0.0, None,5.7, None,-5.2, None, None, None,93.0,2019-02-24 12:00:00, None,8
316.0, None, None,0.0, None,7.8, None,-5.2, None, None, None,93.0,2019-02-24 13:00:00, None,8
298.0, None, None,0.0, None,9.5, None,-5.1, None, None, None,93.0,2019-02-24 14:00:00, None,8
339.0, None, None,0.0, None,10.7, None,-5.2, None, None, None,92.0,2019-02-24 15:00:00, None,8
47.0, None, None,0.0, None,7.9, None,-5.1, None, None, None,93.0,2019-02-24 16:00:00, None,8
39.0, None, None,0.0, None,8.2, None,-5.1, None, None, None,93.0,2019-02-24 17:00:00, None,8
38.0, None, None,0.0, None,6.7, None,-5.1, None, None, None,93.0,2019-02-24 18:00:00, None,8
47.0, None, None,0.0, None,8.2, None,-5.1, None, None, None,93.0,2019-02-24 19:00:00, None,8
56.0, None, None,0.0, None,8.1, None,-5.1, None, None, None,94.0,2019-02-24 20:00:00, None,8
51.0, None, None,0.0, None,9.7, None,-5.2, None, None, None,94.0,2019-02-24 21:00:00, None,8
59.0, None, None,0.0, None,9.9, None,-5.2, None, None, None,94.0,2019-02-24 22:00:00, None,8
61.0, None, None,0.0, None,9.7, None,-5.3, None, None, None,94.0,2019-02-24 23:00:00, None,8
63.0, None, None,0.0, None,7.8, None,-5.3, None, None, None,94.0,2019-02-25 00:00:00, None,8
61.0, None, None,0.0, None,8.5, None,-5.4, None, None, None,94.0,2019-02-25 01:00:00, None,8
53.0, None, None,0.0, None,9.0, None,-5.5, None, None, None,94.0,2019-02-25 02:00:00, None,8
51.0, None, None,0.0, None,9.1, None,-5.5, None, None, None,94.0,2019-02-25 03:00:00, None,8
46.0, None, None,0.0, None,9.2, None,-5.6, None, None, None,94.0,2019-02-25 04:00:00, None,8
48.0, None, None,0.0, None,7.7, None,-5.6, None, None, None,94.0,2019-02-25 05:00:00, None,8
28.0, None, None,0.0, None,7.1, None,-5.7, None, None, None,94.0,2019-02-25 06:00:00, None,8
34.0, None, None,0.0, None,7.2, None,-5.8, None, None, None,94.0,2019-02-25 07:00:00, None,8
356.0, None, None,0.0, None,7.3, None,-5.8, None, None, None,94.0,2019-02-25 08:00:00, None,8
331.0, None, None,0.0, None,9.9, None,-5.8, None, None, None,94.0,2019-02-25 09:00:00, None,8
315.0, None, None,0.0, None,9.1, None,-5.8, None, None, None,94.0,2019-02-25 10:00:00, None,8
329.0, None, None,0.0, None,12.6, None,-5.7, None, None, None,94.0,2019-02-25 11:00:00, None,8
299.0, None, None,0.0, None,11.6, None,-5.7, None, None, None,94.0,2019-02-25 12:00:00, None,8
324.0, None, None,0.0, None,10.9, None,-5.6, None, None, None,94.0,2019-02-25 13:00:00, None,8
326.0, None, None,0.0, None,11.3, None,-5.6, None, None, None,93.0,2019-02-25 14:00:00, None,8
331.0, None, None,0.0, None,11.2, None,-5.6, None, None, None,93.0,2019-02-25 15:00:00, None,8
22.0, None, None,0.0, None,8.7, None,-5.6, None, None, None,94.0,2019-02-25 19:00:00, None,8
37.0, None, None,0.0, None,6.9, None,-5.6, None, None, None,94.0,2019-02-25 20:00:00, None,8
23.0, None, None,0.0, None,6.9, None,-5.6, None, None, None,94.0,2019-02-25 21:00:00, None,8
33.0, None, None,0.0, None,7.4, None,-5.6, None, None, None,94.0,2019-02-25 22:00:00, None,8
18.0, None, None,0.0, None,6.5, None,-5.6, None, None, None,94.0,2019-02-25 23:00:00, None,8
