wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.5,-11.2,109.0,84.0,2019-02-24 02:00:00, 0.0,8
5.4,-12.0,104.0,81.0,2019-02-24 03:00:00, 0.0,8
5.5,-12.1,313.0,80.0,2019-02-24 04:00:00, 0.0,8
5.1,-12.1,330.0,76.0,2019-02-24 05:00:00, 0.0,8
2.8,-12.7,338.0,78.0,2019-02-24 06:00:00, 0.0,8
3.2,-12.9,341.0,77.0,2019-02-24 07:00:00, 0.0,8
5.7,-6.2,72.0,57.0,2019-02-24 08:00:00, 0.0,8
6.8,-5.9,66.0,54.0,2019-02-24 09:00:00, 0.0,8
5.7,-3.4,34.0,49.0,2019-02-24 10:00:00, 0.0,8
6.6,-3.6,359.0,44.0,2019-02-24 11:00:00, 0.0,8
5.7,-6.0,17.0,47.0,2019-02-24 12:00:00, 0.0,8
6.0,-4.9,1.0,47.0,2019-02-24 13:00:00, 0.0,8
7.8,-8.2,320.0,53.0,2019-02-24 14:00:00, 0.0,8
8.4,-9.0,300.0,54.0,2019-02-24 15:00:00, 0.0,8
6.3,-9.7,311.0,59.0,2019-02-24 16:00:00, 0.0,8
5.8,-10.5,301.0,59.0,2019-02-24 17:00:00, 0.0,8
2.7,-11.4,335.0,62.0,2019-02-24 18:00:00, 0.0,8
3.7,-12.3,322.0,64.0,2019-02-24 19:00:00, 0.0,8
2.6,-12.6,27.0,68.0,2019-02-24 20:00:00, 0.0,8
2.7,-13.0,315.0,70.0,2019-02-24 21:00:00, 0.0,8
2.6,-13.6,350.0,73.0,2019-02-24 22:00:00, 0.0,8
1.5,-14.4,14.0,76.0,2019-02-24 23:00:00, 0.0,8
1.1,-14.7,319.0,75.0,2019-02-25 00:00:00, 0.0,8
0.9,-15.1,255.0,77.0,2019-02-25 01:00:00, 0.0,8
1.5,-15.5,295.0,78.0,2019-02-25 02:00:00, 0.0,8
2.0,-15.9,315.0,78.0,2019-02-25 03:00:00, 0.0,8
0.5,-16.1,191.0,77.0,2019-02-25 04:00:00, 0.0,8
1.3,-16.4,42.0,74.0,2019-02-25 05:00:00, 0.0,8
1.2,-16.3,71.0,72.0,2019-02-25 06:00:00, 0.0,8
3.2,-14.9,338.0,64.0,2019-02-25 07:00:00, 0.0,8
5.7,-7.9,8.0,41.0,2019-02-25 08:00:00, 0.0,8
8.7,-8.2,297.0,39.0,2019-02-25 09:00:00, 0.0,8
8.9,-7.0,10.0,35.0,2019-02-25 10:00:00, 0.0,8
8.6,-6.5,30.0,38.0,2019-02-25 11:00:00, 0.0,8
9.2,-7.1,3.0,31.0,2019-02-25 12:00:00, 0.0,8
6.4,-6.3,25.0,28.0,2019-02-25 13:00:00, 0.0,8
3.7,-12.2,350.0,51.0,2019-02-25 19:00:00, 0.0,8
4.1,-13.3,24.0,52.0,2019-02-25 20:00:00, 0.0,8
5.1,-13.3,359.0,54.0,2019-02-25 21:00:00, 0.0,8
5.8,-13.7,350.0,45.0,2019-02-25 22:00:00, 0.0,8
6.7,-13.5,4.0,47.0,2019-02-25 23:00:00, 0.0,8
