wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-18.8,105.0,77.0,2019-02-25 07:00:00,0.0,8
0.4,-16.4,140.0,70.0,2019-02-25 08:00:00,0.0,8
5.1,-13.9,187.0,65.0,2019-02-25 09:00:00,0.0,8
5.6,-11.8,209.0,59.0,2019-02-25 10:00:00,0.0,8
4.8,-9.4,274.0,54.0,2019-02-25 11:00:00,0.0,8
5.7,-7.4,277.0,48.0,2019-02-25 12:00:00,0.0,8
9.9,-8.1,252.0,47.0,2019-02-25 13:00:00,0.0,8
2.2,-15.8,54.0,49.0,2019-02-25 19:00:00,0.0,8
4.7,-16.5,3.0,52.0,2019-02-25 20:00:00,0.0,8
1.1,-16.6,343.0,47.0,2019-02-25 21:00:00,0.0,8
0.2,-17.1,217.0,51.0,2019-02-25 22:00:00,0.0,8
1.3,-17.0,102.0,47.0,2019-02-25 23:00:00,0.0,8
