wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.2,0.3,50.0,94.0,2019-02-22 16:00:00,0.2,8
0.0,-0.5,290.0,98.0,2019-02-22 17:00:00,0.4,8
0.0,-0.4,265.0,99.0,2019-02-22 18:00:00,0.4,8
5.0,-0.7,346.0,99.0,2019-02-22 19:00:00,0.0,8
1.9,-1.1,255.0,99.0,2019-02-22 20:00:00,0.0,8
2.6,-1.1,332.0,99.0,2019-02-22 21:00:00,0.0,8
2.8,-1.2,274.0,97.0,2019-02-22 22:00:00,0.0,8
1.9,-1.0,344.0,97.0,2019-02-22 23:00:00,0.0,8
4.8,-0.8,340.0,96.0,2019-02-23 00:00:00,0.0,8
1.6,-1.0,46.0,96.0,2019-02-23 01:00:00,0.0,8
2.7,-1.3,309.0,98.0,2019-02-23 02:00:00,0.0,8
1.7,-1.3,132.0,98.0,2019-02-23 03:00:00,0.0,8
1.6,-1.3,229.0,98.0,2019-02-23 04:00:00,0.0,8
4.4,-1.6,303.0,99.0,2019-02-23 05:00:00,0.0,8
2.6,-1.8,41.0,98.0,2019-02-23 06:00:00,0.0,8
2.7,-1.4,219.0,98.0,2019-02-23 07:00:00,0.0,8
0.0,-0.5,208.0,92.0,2019-02-23 08:00:00,0.0,8
1.7,2.0,279.0,82.0,2019-02-23 09:00:00,0.2,8
1.7,3.9,239.0,75.0,2019-02-23 10:00:00,0.0,8
2.9,3.3,197.0,81.0,2019-02-23 11:00:00,0.6,8
3.0,5.3,172.0,71.0,2019-02-23 12:00:00,0.6,8
3.2,3.4,219.0,80.0,2019-02-23 13:00:00,1.6,8
7.8,2.3,270.0,86.0,2019-02-23 14:00:00,0.8,8
2.9,2.5,300.0,87.0,2019-02-23 15:00:00,0.6,8
5.0,1.2,315.0,94.0,2019-02-23 16:00:00,0.2,8
4.0,-0.3,291.0,97.0,2019-02-23 17:00:00,0.0,8
3.1,-0.3,349.0,98.0,2019-02-23 18:00:00,0.0,8
0.0,-0.6,159.0,98.0,2019-02-23 19:00:00,0.0,8
2.5,-1.0,312.0,98.0,2019-02-23 20:00:00,0.0,8
2.0,-1.3,42.0,98.0,2019-02-23 21:00:00,0.0,8
2.2,-1.4,271.0,97.0,2019-02-23 22:00:00,0.0,8
5.6,-1.7,292.0,97.0,2019-02-23 23:00:00,0.0,8
1.9,-2.1,297.0,97.0,2019-02-24 00:00:00,0.0,8
0.0,-2.6,120.0,97.0,2019-02-24 01:00:00,0.0,8
3.7,-3.0,295.0,96.0,2019-02-24 02:00:00,0.0,8
5.3,-3.3,293.0,96.0,2019-02-24 03:00:00,0.0,8
2.5,-3.5,296.0,96.0,2019-02-24 04:00:00,0.0,8
2.3,-3.8,356.0,96.0,2019-02-24 05:00:00,0.0,8
3.3,-4.1,304.0,96.0,2019-02-24 06:00:00,0.0,8
2.9,-4.2,310.0,94.0,2019-02-24 07:00:00,0.0,8
4.8,-2.9,276.0,93.0,2019-02-24 08:00:00,0.0,8
7.3,0.4,281.0,76.0,2019-02-24 09:00:00,0.2,8
5.7,3.6,269.0,62.0,2019-02-24 10:00:00,0.4,8
5.9,6.7,154.0,53.0,2019-02-24 11:00:00,1.0,8
6.7,8.2,126.0,39.0,2019-02-24 12:00:00,1.8,8
6.7,6.9,123.0,35.0,2019-02-24 13:00:00,0.0,8
9.4,7.3,126.0,31.0,2019-02-24 14:00:00,0.0,8
9.4,6.4,126.0,32.0,2019-02-24 15:00:00,0.0,8
5.7,2.8,62.0,52.0,2019-02-24 16:00:00,0.0,8
7.2,1.1,39.0,55.0,2019-02-24 17:00:00,0.0,8
6.1,-0.3,88.0,73.0,2019-02-24 18:00:00,0.0,8
4.1,-1.2,289.0,62.0,2019-02-24 19:00:00,0.0,8
2.7,-2.0,248.0,62.0,2019-02-24 20:00:00,0.0,8
3.3,-2.5,47.0,68.0,2019-02-24 21:00:00,0.0,8
4.1,-3.3,4.0,71.0,2019-02-24 22:00:00,0.0,8
3.2,-4.6,230.0,81.0,2019-02-24 23:00:00,0.0,8
2.8,-5.4,279.0,86.0,2019-02-25 00:00:00,0.0,8
2.2,-5.5,67.0,81.0,2019-02-25 01:00:00,0.0,8
3.4,-6.3,341.0,83.0,2019-02-25 02:00:00,0.0,8
4.6,-6.4,346.0,78.0,2019-02-25 03:00:00,0.0,8
2.8,-6.8,68.0,78.0,2019-02-25 04:00:00,0.0,8
3.3,-7.3,121.0,79.0,2019-02-25 05:00:00,0.0,8
4.4,-7.2,288.0,74.0,2019-02-25 06:00:00,0.0,8
2.2,-7.0,76.0,70.0,2019-02-25 07:00:00,0.0,8
4.7,-6.0,277.0,66.0,2019-02-25 08:00:00,0.0,8
4.3,-0.5,215.0,45.0,2019-02-25 09:00:00,0.0,8
8.8,2.1,126.0,32.0,2019-02-25 10:00:00,0.2,8
10.9,2.7,146.0,25.0,2019-02-25 11:00:00,0.0,8
10.0,3.3,144.0,19.0,2019-02-25 12:00:00,0.0,8
9.2,3.5,144.0,22.0,2019-02-25 13:00:00,0.0,8
7.6,4.1,132.0,20.0,2019-02-25 14:00:00,0.0,8
10.0,2.7,116.0,22.0,2019-02-25 15:00:00,0.0,8
9.9,0.3,103.0,27.0,2019-02-25 16:00:00,0.0,8
8.1,-1.2,91.0,35.0,2019-02-25 17:00:00,0.0,8
5.3,-2.3,8.0,37.0,2019-02-25 18:00:00,0.0,8
3.7,-3.1,68.0,49.0,2019-02-25 19:00:00,0.0,8
4.3,-4.5,322.0,53.0,2019-02-25 20:00:00,0.0,8
5.4,-3.8,45.0,43.0,2019-02-25 21:00:00,0.0,8
6.0,-3.7,12.0,42.0,2019-02-25 22:00:00,0.0,8
5.2,-4.7,16.0,51.0,2019-02-25 23:00:00,0.0,8
