wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0, -3.8, 256.0,43.0,2019-02-21 14:00:00, 0.0,8
1.6, -6.3, 163.0,48.0,2019-02-21 15:00:00, 0.0,8
1.4, -8.8, 115.0,61.0,2019-02-21 16:00:00, 0.0,8
0.8, -11.3, 105.0,70.0,2019-02-21 17:00:00, 0.0,8
1.5, -12.1, 92.0,69.0,2019-02-21 18:00:00, 0.0,8
0.3, -13.6, 73.0,73.0,2019-02-21 19:00:00, 0.0,8
1.1, -14.3, 102.0,75.0,2019-02-21 20:00:00, 0.0,8
0.0, -14.3, 55.0,74.0,2019-02-21 21:00:00, 0.0,8
0.0, -15.5, 65.0,76.0,2019-02-21 22:00:00, 0.0,8
0.0, -16.4, 70.0,77.0,2019-02-21 23:00:00, 0.0,8
0.6, -16.1, 87.0,77.0,2019-02-22 00:00:00, 0.0,8
0.0, -16.5, 77.0,78.0,2019-02-22 01:00:00, 0.0,8
0.2, -17.0, 81.0,78.0,2019-02-22 02:00:00, 0.0,8
0.8, -17.6, 53.0,79.0,2019-02-22 03:00:00, 0.0,8
0.2, -16.9, 84.0,79.0,2019-02-22 04:00:00, 0.0,8
1.0, -16.4, 99.0,79.0,2019-02-22 05:00:00, 0.0,8
0.5, -15.8, 82.0,77.0,2019-02-22 06:00:00, 0.0,8
0.0, -14.1, 252.0,74.0,2019-02-22 07:00:00, 0.0,8
0.3, -10.9, 115.0,66.0,2019-02-22 08:00:00, 0.0,8
0.0, -8.6, 195.0,61.0,2019-02-22 09:00:00, 0.0,8
0.0, -8.0, 206.0,68.0,2019-02-22 10:00:00, 0.0,8
0.9, -5.5, 242.0,59.0,2019-02-22 11:00:00, 0.0,8
0.5, -3.3, 236.0,50.0,2019-02-22 12:00:00, 0.0,8
2.5, -1.7, 125.0,44.0,2019-02-22 13:00:00, 0.0,8
0.6, -3.4, 169.0,45.0,2019-02-22 14:00:00, 0.0,8
0.4, -4.3, 237.0,50.0,2019-02-22 15:00:00, 0.0,8
0.8, -6.3, 93.0,68.0,2019-02-22 16:00:00, 0.0,8
0.5, -7.5, 100.0,74.0,2019-02-22 17:00:00, 0.0,8
1.0, -8.0, 84.0,76.0,2019-02-22 18:00:00, 0.0,8
0.0, -8.1, 89.0,79.0,2019-02-22 19:00:00, 0.0,8
0.0, -8.4, 103.0,84.0,2019-02-22 20:00:00, 0.0,8
0.0, -9.2, 95.0,85.0,2019-02-22 21:00:00, 0.0,8
0.0, -9.2, 106.0,86.0,2019-02-22 22:00:00, 0.0,8
0.0, -9.1, 98.0,87.0,2019-02-22 23:00:00, 0.0,8
0.0, -9.1, 201.0,88.0,2019-02-23 00:00:00, 0.0,8
0.0, -9.0, 94.0,88.0,2019-02-23 01:00:00, 0.0,8
0.0, -9.1, 93.0,88.0,2019-02-23 02:00:00, 0.0,8
0.0, -9.7, 77.0,86.0,2019-02-23 03:00:00, 0.0,8
0.0, -11.1, 78.0,86.0,2019-02-23 04:00:00, 0.0,8
0.6, -10.5, 81.0,83.0,2019-02-23 05:00:00, 0.0,8
2.0, -10.0, 87.0,74.0,2019-02-23 06:00:00, 0.0,8
1.6, -8.7, 84.0,66.0,2019-02-23 07:00:00, 0.0,8
5.1, -7.9, 100.0,55.0,2019-02-23 08:00:00, 0.0,8
3.4, -6.9, 57.0,45.0,2019-02-23 09:00:00, 0.0,8
2.8, -4.8, 74.0,41.0,2019-02-23 10:00:00, 0.0,8
6.3, -2.4, 54.0,36.0,2019-02-23 11:00:00, 0.0,8
4.1, -3.6, 33.0,38.0,2019-02-23 12:00:00, 0.0,8
2.6, -3.1, 273.0,43.0,2019-02-23 13:00:00, 0.0,8
4.4, -4.3, 3.0,42.0,2019-02-23 14:00:00, 0.0,8
2.2, -5.5, 298.0,52.0,2019-02-23 15:00:00, 0.0,8
0.8, -6.8, 30.0,57.0,2019-02-23 16:00:00, 0.0,8
1.9, -8.2, 21.0,56.0,2019-02-23 17:00:00, 0.0,8
2.1, -9.0, 21.0,58.0,2019-02-23 18:00:00, 0.0,8
3.0, -9.6, 81.0,57.0,2019-02-23 19:00:00, 0.0,8
4.8, -10.5, 84.0,55.0,2019-02-23 20:00:00, 0.0,8
8.2, -11.5, 58.0,55.0,2019-02-23 21:00:00, 0.0,8
6.0, -12.3, 82.0,54.0,2019-02-23 22:00:00, 0.0,8
5.8, -12.9, 87.0,54.0,2019-02-23 23:00:00, 0.0,8
7.7, -13.9, 72.0,59.0,2019-02-24 00:00:00, 0.0,8
6.6, -14.4, 79.0,53.0,2019-02-24 01:00:00, 0.0,8
7.8, -15.1, 89.0,53.0,2019-02-24 02:00:00, 0.0,8
6.8, -15.5, 70.0,52.0,2019-02-24 03:00:00, 0.0,8
8.6, -16.1, 69.0,53.0,2019-02-24 04:00:00, 0.0,8
9.1, -16.7, 80.0,51.0,2019-02-24 05:00:00, 0.0,8
9.8, -17.4, 73.0,52.0,2019-02-24 06:00:00, 0.0,8
8.6, -17.9, 82.0,52.0,2019-02-24 07:00:00, 0.0,8
5.6, -17.3, 69.0,52.0,2019-02-24 08:00:00, 0.0,8
5.2, -15.3, 90.0,48.0,2019-02-24 09:00:00, 0.0,8
5.7, -10.8, 106.0,38.0,2019-02-24 10:00:00, 0.0,8
5.1, -8.2, 106.0,34.0,2019-02-24 11:00:00, 0.0,8
2.6, -4.8, 62.0,31.0,2019-02-24 12:00:00, 0.0,8
3.7, -4.3, 110.0,33.0,2019-02-24 13:00:00, 0.0,8
2.8, -5.6, 266.0,37.0,2019-02-24 14:00:00, 0.0,8
4.0, -6.4, 21.0,35.0,2019-02-24 15:00:00, 0.0,8
2.9, -9.0, 84.0,45.0,2019-02-24 16:00:00, 0.0,8
1.5, -13.0, 74.0,59.0,2019-02-24 17:00:00, 0.0,8
4.0, -13.3, 87.0,56.0,2019-02-24 18:00:00, 0.0,8
4.5, -14.4, 63.0,56.0,2019-02-24 19:00:00, 0.0,8
5.0, -15.0, 85.0,54.0,2019-02-24 20:00:00, 0.0,8
7.5, -16.0, 63.0,55.0,2019-02-24 21:00:00, 0.0,8
7.7, -17.0, 96.0,56.0,2019-02-24 22:00:00, 0.0,8
6.6, -17.4, 75.0,56.0,2019-02-24 23:00:00, 0.0,8
8.7, -17.7, 74.0,55.0,2019-02-25 00:00:00, 0.0,8
7.0, -18.3, 56.0,56.0,2019-02-25 01:00:00, 0.0,8
7.6, -18.6, 59.0,55.0,2019-02-25 02:00:00, 0.0,8
7.7, -18.9, 72.0,54.0,2019-02-25 03:00:00, 0.0,8
6.3, -19.4, 80.0,55.0,2019-02-25 04:00:00, 0.0,8
5.6, -19.7, 98.0,54.0,2019-02-25 05:00:00, 0.0,8
6.3, -19.8, 73.0,53.0,2019-02-25 06:00:00, 0.0,8
4.0, -20.0, 72.0,52.0,2019-02-25 07:00:00, 0.0,8
6.3, -18.8, 75.0,49.0,2019-02-25 08:00:00, 0.0,8
6.8, -16.7, 70.0,43.0,2019-02-25 09:00:00, 0.0,8
5.4, -11.0, 90.0,30.0,2019-02-25 10:00:00, 0.0,8
6.2, -8.8, 115.0,26.0,2019-02-25 11:00:00, 0.0,8
6.5, -6.6, 80.0,20.0,2019-02-25 12:00:00, 0.0,8
7.9, -5.9, 86.0,15.0,2019-02-25 13:00:00, 0.0,8
5.3, -7.2, 51.0,19.0,2019-02-25 14:00:00, 0.0,8
7.0, -8.2, 37.0,20.0,2019-02-25 15:00:00, 0.0,8
6.9, -14.0, 87.0,42.0,2019-02-25 19:00:00, 0.0,8
9.5, -14.7, 68.0,43.0,2019-02-25 20:00:00, 0.0,8
9.5, -15.4, 67.0,44.0,2019-02-25 21:00:00, 0.0,8
7.4, -15.8, 76.0,45.0,2019-02-25 22:00:00, 0.0,8
6.5, -16.3, 59.0,44.0,2019-02-25 23:00:00, 0.0,8
