wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-6.4,344.0,76.0,2019-02-21 20:00:00, 0.0,8
2.7,-6.3,132.0,78.0,2019-02-21 21:00:00, 0.0,8
4.2,-6.5,102.0,67.0,2019-02-21 22:00:00, 0.0,8
3.4,-6.7,127.0,70.0,2019-02-21 23:00:00, 0.0,8
2.1,-6.8,0.0,73.0,2019-02-22 00:00:00, 0.0,8
2.8,-7.1,108.0,74.0,2019-02-22 01:00:00, 0.0,8
0.0,-7.0,98.0,77.0,2019-02-22 02:00:00, 0.0,8
3.3,-6.8,64.0,82.0,2019-02-22 03:00:00, 0.0,8
0.4,-6.8,159.0,86.0,2019-02-22 04:00:00, 0.0,8
0.0,-7.1,290.0,89.0,2019-02-22 05:00:00, 0.0,8
0.0,-7.1,325.0,89.0,2019-02-22 06:00:00, 0.0,8
0.5,-6.6,273.0,89.0,2019-02-22 07:00:00, 0.0,8
0.0,-5.1,234.0,85.0,2019-02-22 08:00:00, 0.0,8
1.2,-3.0,287.0,76.0,2019-02-22 09:00:00, 0.0,8
0.9,-3.2,47.0,82.0,2019-02-22 10:00:00, 0.0,8
3.1,-2.8,306.0,81.0,2019-02-22 11:00:00, 0.0,8
1.9,-2.9,270.0,85.0,2019-02-22 12:00:00, 0.0,8
1.9,-3.1,293.0,88.0,2019-02-22 13:00:00, 0.0,8
0.7,-3.4,269.0,89.0,2019-02-22 14:00:00, 0.0,8
0.1,-3.3,300.0,90.0,2019-02-22 15:00:00, 0.0,8
0.5,-3.6,99.0,91.0,2019-02-22 16:00:00, 0.0,8
2.3,-3.9,51.0,92.0,2019-02-22 17:00:00, 0.0,8
0.0,-4.0,352.0,93.0,2019-02-22 18:00:00, 0.0,8
0.0,-4.0,3.0,92.0,2019-02-22 19:00:00, 0.0,8
0.5,-4.1,60.0,92.0,2019-02-22 20:00:00, 0.0,8
1.0,-4.2,37.0,92.0,2019-02-22 21:00:00, 0.0,8
1.4,-4.1,59.0,91.0,2019-02-22 22:00:00, 0.0,8
0.9,-4.1,304.0,92.0,2019-02-22 23:00:00, 0.0,8
0.6,-4.1,167.0,92.0,2019-02-23 00:00:00, 0.0,8
0.0,-4.1,52.0,92.0,2019-02-23 01:00:00, 0.0,8
0.0,-4.1,20.0,93.0,2019-02-23 02:00:00, 0.0,8
0.0,-4.4,147.0,93.0,2019-02-23 03:00:00, 0.0,8
0.0,-4.5,170.0,94.0,2019-02-23 04:00:00, 0.0,8
0.7,-4.7,89.0,91.0,2019-02-23 05:00:00, 0.0,8
0.0,-5.5,358.0,91.0,2019-02-23 06:00:00, 0.0,8
1.8,-4.8,335.0,88.0,2019-02-23 07:00:00, 0.0,8
2.4,-3.4,6.0,75.0,2019-02-23 08:00:00, 0.0,8
2.0,-2.9,267.0,79.0,2019-02-23 09:00:00, 0.0,8
2.7,-1.9,135.0,68.0,2019-02-23 10:00:00, 0.0,8
4.4,0.3,322.0,61.0,2019-02-23 11:00:00, 0.0,8
4.7,2.8,318.0,53.0,2019-02-23 12:00:00, 0.0,8
4.7,1.3,290.0,66.0,2019-02-23 13:00:00, 0.0,8
2.0,-0.4,58.0,69.0,2019-02-23 14:00:00, 0.0,8
4.7,-1.1,32.0,60.0,2019-02-23 15:00:00, 0.0,8
3.8,-2.7,56.0,80.0,2019-02-23 16:00:00, 0.0,8
4.4,-3.5,54.0,84.0,2019-02-23 17:00:00, 0.0,8
5.2,-4.2,64.0,85.0,2019-02-23 18:00:00, 0.0,8
4.5,-4.8,67.0,79.0,2019-02-23 19:00:00, 0.0,8
3.4,-5.6,60.0,86.0,2019-02-23 20:00:00, 0.0,8
0.0,-6.3,86.0,88.0,2019-02-23 21:00:00, 0.0,8
1.1,-5.8,31.0,84.0,2019-02-23 22:00:00, 0.0,8
1.6,-6.0,297.0,84.0,2019-02-23 23:00:00, 0.0,8
4.4,-5.0,340.0,77.0,2019-02-24 00:00:00, 0.0,8
6.7,-5.2,354.0,68.0,2019-02-24 01:00:00, 0.0,8
6.0,-5.6,335.0,69.0,2019-02-24 02:00:00, 0.0,8
6.7,-5.8,324.0,64.0,2019-02-24 03:00:00, 0.0,8
7.4,-6.4,334.0,65.0,2019-02-24 04:00:00, 0.0,8
7.5,-7.1,338.0,64.0,2019-02-24 05:00:00, 0.0,8
8.4,-7.7,336.0,63.0,2019-02-24 06:00:00, 0.0,8
8.8,-7.7,339.0,62.0,2019-02-24 07:00:00, 0.0,8
8.0,-7.1,332.0,56.0,2019-02-24 08:00:00, 0.0,8
9.6,-4.1,319.0,46.0,2019-02-24 09:00:00, 0.0,8
9.3,-1.7,305.0,49.0,2019-02-24 10:00:00, 0.0,8
8.9,-1.8,295.0,42.0,2019-02-24 11:00:00, 0.0,8
9.6,0.3,302.0,37.0,2019-02-24 12:00:00, 0.0,8
10.0,-0.2,324.0,39.0,2019-02-24 13:00:00, 0.0,8
7.4,-1.0,334.0,40.0,2019-02-24 14:00:00, 0.0,8
8.9,0.4,318.0,35.0,2019-02-24 15:00:00, 0.0,8
7.2,-2.4,334.0,47.0,2019-02-24 16:00:00, 0.0,8
5.4,-4.1,321.0,61.0,2019-02-24 17:00:00, 0.0,8
4.7,-4.9,53.0,61.0,2019-02-24 18:00:00, 0.0,8
2.3,-6.5,21.0,71.0,2019-02-24 19:00:00, 0.0,8
3.1,-6.5,357.0,70.0,2019-02-24 20:00:00, 0.0,8
6.5,-6.5,319.0,60.0,2019-02-24 21:00:00, 0.0,8
7.4,-6.7,352.0,63.0,2019-02-24 22:00:00, 0.0,8
6.8,-7.5,337.0,64.0,2019-02-24 23:00:00, 0.0,8
6.1,-7.6,329.0,64.0,2019-02-25 00:00:00, 0.0,8
6.6,-8.2,338.0,64.0,2019-02-25 01:00:00, 0.0,8
7.1,-8.7,334.0,62.0,2019-02-25 02:00:00, 0.0,8
7.8,-9.1,329.0,61.0,2019-02-25 03:00:00, 0.0,8
8.4,-9.7,331.0,60.0,2019-02-25 04:00:00, 0.0,8
6.6,-10.1,328.0,60.0,2019-02-25 05:00:00, 0.0,8
7.8,-10.5,333.0,64.0,2019-02-25 06:00:00, 0.0,8
7.5,-10.8,333.0,63.0,2019-02-25 07:00:00, 0.0,8
8.5,-9.8,332.0,48.0,2019-02-25 08:00:00, 0.0,8
9.9,-6.6,326.0,42.0,2019-02-25 09:00:00, 0.0,8
9.9,-4.8,322.0,39.0,2019-02-25 10:00:00, 0.0,8
8.3,-3.1,329.0,34.0,2019-02-25 11:00:00, 0.0,8
9.8,-2.4,320.0,32.0,2019-02-25 12:00:00, 0.0,8
9.4,-1.4,351.0,28.0,2019-02-25 13:00:00, 0.0,8
9.3,-1.7,341.0,31.0,2019-02-25 14:00:00, 0.0,8
9.4,-1.6,321.0,29.0,2019-02-25 15:00:00, 0.0,8
8.3,-6.4,316.0,44.0,2019-02-25 19:00:00, 0.0,8
7.8,-7.1,321.0,50.0,2019-02-25 20:00:00, 0.0,8
7.0,-7.7,337.0,51.0,2019-02-25 21:00:00, 0.0,8
9.5,-8.0,332.0,50.0,2019-02-25 22:00:00, 0.0,8
10.5,-8.0,312.0,45.0,2019-02-25 23:00:00, 0.0,8
