wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.2,-8.0,275.0,66.0,2019-02-21 06:00:00,0.0,8
2.3,-7.4,74.0,51.0,2019-02-21 07:00:00,0.0,8
2.8,-6.3,246.0,50.0,2019-02-21 08:00:00,0.0,8
7.3,-5.9,252.0,47.0,2019-02-21 09:00:00,0.0,8
4.9,-4.0,225.0,44.0,2019-02-21 10:00:00,0.0,8
9.0,-5.2,257.0,60.0,2019-02-21 11:00:00,0.0,8
9.0,-4.3,250.0,53.0,2019-02-21 12:00:00,0.0,8
16.7,-4.4,251.0,44.0,2019-02-21 13:00:00,0.0,8
14.6,-5.3,253.0,61.0,2019-02-21 14:00:00,0.0,8
18.5,-5.8,247.0,64.0,2019-02-21 15:00:00,0.0,8
5.8,-6.2,216.0,77.0,2019-02-21 16:00:00,0.0,8
6.7,-5.2,189.0,66.0,2019-02-21 17:00:00,0.0,8
10.7,-6.0,221.0,79.0,2019-02-21 18:00:00,0.0,8
10.2,-5.8,197.0,77.0,2019-02-21 19:00:00,0.0,8
9.4,-6.0,182.0,82.0,2019-02-21 20:00:00,0.0,8
8.7,-5.6,182.0,86.0,2019-02-21 21:00:00,0.0,8
10.2,-5.0,195.0,87.0,2019-02-21 22:00:00,0.0,8
10.8,-4.7,205.0,88.0,2019-02-21 23:00:00,0.0,8
10.2,-5.1,232.0,94.0,2019-02-22 00:00:00,0.0,8
11.9,-6.0,262.0,93.0,2019-02-22 01:00:00,0.0,8
14.9,-6.1,259.0,93.0,2019-02-22 02:00:00,0.0,8
14.2,-6.4,258.0,92.0,2019-02-22 03:00:00,0.0,8
8.9,-7.0,247.0,92.0,2019-02-22 04:00:00,0.0,8
10.6,-7.1,236.0,92.0,2019-02-22 05:00:00,0.0,8
10.1,-7.1,252.0,92.0,2019-02-22 06:00:00,0.0,8
0.5,-7.1,244.0,92.0,2019-02-22 07:00:00,0.0,8
6.3,-6.4,255.0,92.0,2019-02-22 08:00:00,0.0,8
4.0,-5.5,200.0,87.0,2019-02-22 09:00:00,0.0,8
2.0,-4.6,168.0,85.0,2019-02-22 10:00:00,0.0,8
3.9,-3.9,201.0,80.0,2019-02-22 11:00:00,0.0,8
3.8,-3.9,209.0,81.0,2019-02-22 12:00:00,0.0,8
2.9,-3.9,200.0,81.0,2019-02-22 13:00:00,0.8,8
2.5,-4.7,220.0,93.0,2019-02-22 14:00:00,0.2,8
1.0,-4.3,159.0,90.0,2019-02-22 15:00:00,0.0,8
4.7,-4.9,123.0,91.0,2019-02-22 16:00:00,0.0,8
6.4,-5.1,105.0,93.0,2019-02-22 17:00:00,0.0,8
6.4,-5.4,101.0,92.0,2019-02-22 18:00:00,0.0,8
4.5,-5.5,113.0,90.0,2019-02-22 19:00:00,0.0,8
6.2,-5.3,105.0,89.0,2019-02-22 20:00:00,0.0,8
4.5,-5.5,103.0,93.0,2019-02-22 21:00:00,0.0,8
6.4,-5.6,90.0,93.0,2019-02-22 22:00:00,0.0,8
7.0,-5.5,83.0,93.0,2019-02-22 23:00:00,0.0,8
5.7,-5.8,83.0,93.0,2019-02-23 00:00:00,0.0,8
8.2,-5.9,81.0,93.0,2019-02-23 01:00:00,0.0,8
9.1,-5.9,74.0,93.0,2019-02-23 02:00:00,0.0,8
8.0,-5.9,72.0,93.0,2019-02-23 03:00:00,0.0,8
12.5,-6.6,77.0,92.0,2019-02-23 04:00:00,0.0,8
15.5,-8.9,83.0,91.0,2019-02-23 05:00:00,0.0,8
18.1,-10.3,85.0,89.0,2019-02-23 06:00:00,0.0,8
18.8,-11.5,89.0,88.0,2019-02-23 07:00:00,0.0,8
18.4,-11.6,84.0,88.0,2019-02-23 08:00:00,0.0,8
22.7,-11.6,87.0,87.0,2019-02-23 09:00:00,0.0,8
21.6,-11.6,88.0,81.0,2019-02-23 10:00:00,0.0,8
19.1,-12.1,88.0,81.0,2019-02-23 11:00:00,0.0,8
18.4,-12.0,92.0,87.0,2019-02-23 12:00:00,0.0,8
19.1,-11.8,88.0,84.0,2019-02-23 13:00:00,0.0,8
17.4,-12.1,90.0,84.0,2019-02-23 14:00:00,0.0,8
19.2,-11.7,95.0,82.0,2019-02-23 15:00:00,0.0,8
19.6,-11.8,100.0,85.0,2019-02-23 16:00:00,0.0,8
16.4,-12.2,89.0,85.0,2019-02-23 17:00:00,0.0,8
19.5,-12.5,91.0,85.0,2019-02-23 18:00:00,0.0,8
15.5,-12.6,90.0,85.0,2019-02-23 19:00:00,0.0,8
16.7,-12.4,93.0,82.0,2019-02-23 20:00:00,0.0,8
15.5,-12.5,98.0,82.0,2019-02-23 21:00:00,0.0,8
17.7,-12.7,91.0,81.0,2019-02-23 22:00:00,0.0,8
18.3,-13.2,98.0,81.0,2019-02-23 23:00:00,0.0,8
18.4,-13.1,97.0,79.0,2019-02-24 00:00:00,0.0,8
17.8,-12.7,94.0,76.0,2019-02-24 01:00:00,0.0,8
18.6,-13.0,94.0,78.0,2019-02-24 02:00:00,0.0,8
20.7,-12.8,98.0,77.0,2019-02-24 03:00:00,0.0,8
19.1,-13.2,96.0,79.0,2019-02-24 04:00:00,0.0,8
18.4,-13.2,100.0,77.0,2019-02-24 05:00:00,0.0,8
15.8,-12.8,96.0,75.0,2019-02-24 06:00:00,0.0,8
15.9,-13.0,90.0,77.0,2019-02-24 07:00:00,0.0,8
16.2,-11.1,82.0,72.0,2019-02-24 08:00:00,0.0,8
22.3,-11.1,93.0,74.0,2019-02-24 09:00:00,0.0,8
20.2,-10.9,98.0,71.0,2019-02-24 10:00:00,0.0,8
18.3,-10.1,95.0,69.0,2019-02-24 11:00:00,0.0,8
20.5,-9.9,91.0,70.0,2019-02-24 12:00:00,0.0,8
14.9,-9.6,86.0,68.0,2019-02-24 13:00:00,0.0,8
12.8,-9.4,86.0,67.0,2019-02-24 14:00:00,0.0,8
20.1,-9.9,92.0,70.0,2019-02-24 15:00:00,0.0,8
22.4,-10.5,93.0,73.0,2019-02-24 16:00:00,0.0,8
23.4,-10.7,106.0,74.0,2019-02-24 17:00:00,0.0,8
17.9,-11.3,94.0,74.0,2019-02-24 18:00:00,0.0,8
16.3,-11.4,86.0,73.0,2019-02-24 19:00:00,0.0,8
25.2,-11.4,101.0,73.0,2019-02-24 20:00:00,0.0,8
22.0,-12.0,92.0,76.0,2019-02-24 21:00:00,0.0,8
21.8,-12.2,104.0,73.0,2019-02-24 22:00:00,0.0,8
12.5,-12.6,69.0,73.0,2019-02-24 23:00:00,0.0,8
22.5,-12.9,99.0,72.0,2019-02-25 00:00:00,0.0,8
23.8,-13.2,93.0,72.0,2019-02-25 01:00:00,0.0,8
23.1,-13.2,104.0,68.0,2019-02-25 02:00:00,0.0,8
15.5,-14.0,92.0,66.0,2019-02-25 03:00:00,0.0,8
13.4,-14.5,91.0,61.0,2019-02-25 04:00:00,0.0,8
21.3,-14.9,103.0,60.0,2019-02-25 05:00:00,0.0,8
27.6,-15.5,114.0,56.0,2019-02-25 06:00:00,0.0,8
36.8,-15.2,117.0,52.0,2019-02-25 07:00:00,0.0,8
29.4,-14.1,101.0,49.0,2019-02-25 08:00:00,0.0,8
22.7,-13.9,102.0,38.0,2019-02-25 09:00:00,0.0,8
20.9,-12.9,86.0,37.0,2019-02-25 10:00:00,0.0,8
20.5,-12.6,89.0,35.0,2019-02-25 11:00:00,0.0,8
27.5,-12.3,91.0,36.0,2019-02-25 12:00:00,0.0,8
25.8,-12.0,90.0,38.0,2019-02-25 13:00:00,0.0,8
39.5,-13.2,111.0,50.0,2019-02-25 19:00:00,0.4,8
53.0,-13.2,111.0,48.0,2019-02-25 20:00:00,0.0,8
41.9,-13.2,110.0,44.0,2019-02-25 21:00:00,0.0,8
54.3,-12.3,112.0,42.0,2019-02-25 22:00:00,0.0,8
39.5,-12.9,111.0,40.0,2019-02-25 23:00:00,0.0,8
