wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-18.5,96.0,83.0,2019-02-20 22:00:00,0.0,8
0.8,-19.4,237.0,78.0,2019-02-20 23:00:00,0.0,8
1.8,-19.9,119.0,81.0,2019-02-21 00:00:00,0.0,8
0.3,-20.7,161.0,78.0,2019-02-21 01:00:00,0.0,8
0.8,-21.5,245.0,80.0,2019-02-21 02:00:00,0.0,8
0.6,-22.2,210.0,76.0,2019-02-21 03:00:00,0.0,8
0.0,-22.9,221.0,75.0,2019-02-21 04:00:00,0.0,8
0.0,-23.6,253.0,75.0,2019-02-21 05:00:00,0.0,8
1.0,-24.3,251.0,74.0,2019-02-21 06:00:00,0.0,8
1.1,-24.1,268.0,74.0,2019-02-21 07:00:00,0.0,8
0.2,-21.8,112.0,77.0,2019-02-21 08:00:00,0.0,8
0.0,-11.7,99.0,75.0,2019-02-21 09:00:00,0.0,8
2.8,-7.6,81.0,65.0,2019-02-21 10:00:00,0.0,8
3.3,-5.8,80.0,56.0,2019-02-21 11:00:00,0.0,8
4.7,-1.6,266.0,40.0,2019-02-21 13:00:00,0.0,8
2.5,-7.1,186.0,78.0,2019-02-21 14:00:00,0.0,8
1.7,-8.7,112.0,83.0,2019-02-21 15:00:00,0.0,8
1.7,-10.7,201.0,85.0,2019-02-21 16:00:00,0.0,8
2.5,-12.3,119.0,90.0,2019-02-21 17:00:00,0.0,8
0.1,-14.3,310.0,86.0,2019-02-21 18:00:00,0.0,8
0.6,-15.7,208.0,83.0,2019-02-21 19:00:00,0.0,8
0.4,-16.4,17.0,85.0,2019-02-21 20:00:00,0.0,8
0.2,-16.7,103.0,84.0,2019-02-21 21:00:00,0.0,8
0.3,-17.7,298.0,84.0,2019-02-21 22:00:00,0.0,8
1.2,-17.6,39.0,83.0,2019-02-21 23:00:00,0.0,8
1.1,-17.6,33.0,83.0,2019-02-22 00:00:00,0.0,8
1.2,-17.8,132.0,82.0,2019-02-22 01:00:00,0.0,8
1.7,-17.2,132.0,83.0,2019-02-22 02:00:00,0.0,8
2.2,-16.7,339.0,83.0,2019-02-22 03:00:00,0.0,8
1.4,-16.3,235.0,83.0,2019-02-22 04:00:00,0.0,8
1.7,-15.9,166.0,83.0,2019-02-22 05:00:00,0.0,8
1.5,-15.4,310.0,84.0,2019-02-22 06:00:00,0.0,8
0.6,-14.2,161.0,85.0,2019-02-22 07:00:00,0.0,8
0.5,-12.4,31.0,85.0,2019-02-22 08:00:00,0.0,8
0.1,-10.0,303.0,84.0,2019-02-22 09:00:00,0.0,8
0.2,-6.7,213.0,75.0,2019-02-22 10:00:00,0.0,8
3.1,-5.9,251.0,70.0,2019-02-22 11:00:00,0.0,8
4.0,-4.6,253.0,66.0,2019-02-22 12:00:00,0.0,8
3.6,-4.0,304.0,60.0,2019-02-22 13:00:00,0.0,8
2.5,-3.3,240.0,56.0,2019-02-22 14:00:00,0.0,8
0.2,-3.8,150.0,70.0,2019-02-22 15:00:00,0.0,8
0.0,-5.2,309.0,81.0,2019-02-22 16:00:00,0.0,8
0.0,-6.2,309.0,84.0,2019-02-22 17:00:00,0.0,8
0.0,-7.2,299.0,88.0,2019-02-22 18:00:00,0.0,8
1.6,-7.7,230.0,88.0,2019-02-22 19:00:00,0.0,8
0.0,-8.0,274.0,91.0,2019-02-22 20:00:00,0.0,8
0.0,-8.3,316.0,92.0,2019-02-22 21:00:00,0.0,8
0.0,-8.5,275.0,92.0,2019-02-22 22:00:00,0.0,8
0.0,-8.5,34.0,92.0,2019-02-22 23:00:00,0.0,8
0.0,-8.8,263.0,92.0,2019-02-23 00:00:00,0.0,8
0.0,-9.0,323.0,92.0,2019-02-23 01:00:00,0.0,8
0.0,-9.5,284.0,92.0,2019-02-23 02:00:00,0.0,8
0.2,-9.8,63.0,91.0,2019-02-23 03:00:00,0.0,8
0.0,-10.6,302.0,91.0,2019-02-23 04:00:00,0.0,8
0.0,-11.2,279.0,90.0,2019-02-23 05:00:00,0.0,8
0.0,-11.6,197.0,89.0,2019-02-23 06:00:00,0.0,8
0.2,-10.6,234.0,89.0,2019-02-23 07:00:00,0.0,8
0.4,-8.8,111.0,88.0,2019-02-23 08:00:00,0.0,8
1.0,-2.9,145.0,65.0,2019-02-23 09:00:00,0.0,8
4.0,-2.0,38.0,58.0,2019-02-23 10:00:00,0.0,8
3.6,-1.6,292.0,50.0,2019-02-23 11:00:00,0.0,8
6.0,-1.9,273.0,50.0,2019-02-23 12:00:00,0.0,8
8.4,-0.5,265.0,45.0,2019-02-23 13:00:00,0.0,8
5.9,-2.2,273.0,49.0,2019-02-23 14:00:00,0.0,8
4.7,-3.0,281.0,52.0,2019-02-23 15:00:00,0.0,8
0.9,-4.0,46.0,71.0,2019-02-23 16:00:00,0.0,8
0.0,-5.9,6.0,83.0,2019-02-23 17:00:00,0.0,8
0.7,-6.7,27.0,85.0,2019-02-23 18:00:00,0.0,8
0.2,-7.6,279.0,89.0,2019-02-23 19:00:00,0.0,8
0.0,-8.2,7.0,92.0,2019-02-23 20:00:00,0.0,8
0.0,-8.8,130.0,92.0,2019-02-23 21:00:00,0.0,8
0.0,-10.0,275.0,92.0,2019-02-23 22:00:00,0.0,8
0.0,-10.2,249.0,91.0,2019-02-23 23:00:00,0.0,8
0.5,-10.3,170.0,90.0,2019-02-24 00:00:00,0.0,8
0.9,-10.7,110.0,89.0,2019-02-24 01:00:00,0.0,8
0.0,-11.7,314.0,90.0,2019-02-24 02:00:00,0.0,8
0.0,-12.5,298.0,91.0,2019-02-24 03:00:00,0.0,8
0.0,-12.7,134.0,89.0,2019-02-24 04:00:00,0.0,8
0.0,-13.0,347.0,88.0,2019-02-24 05:00:00,0.0,8
0.0,-13.7,173.0,86.0,2019-02-24 06:00:00,0.0,8
0.0,-13.3,191.0,86.0,2019-02-24 07:00:00,0.0,8
2.2,-11.0,90.0,85.0,2019-02-24 08:00:00,0.0,8
2.9,-8.0,334.0,63.0,2019-02-24 09:00:00,0.0,8
4.3,-6.6,0.0,58.0,2019-02-24 10:00:00,0.0,8
5.6,-5.1,347.0,56.0,2019-02-24 11:00:00,0.0,8
5.6,-3.7,327.0,48.0,2019-02-24 12:00:00,0.0,8
7.0,-4.6,271.0,51.0,2019-02-24 13:00:00,0.0,8
6.5,-4.6,272.0,49.0,2019-02-24 14:00:00,0.0,8
2.7,-5.5,173.0,59.0,2019-02-24 15:00:00,0.0,8
1.2,-7.0,306.0,77.0,2019-02-24 16:00:00,0.0,8
1.6,-9.4,7.0,82.0,2019-02-24 17:00:00,0.0,8
0.0,-12.1,235.0,88.0,2019-02-24 18:00:00,0.0,8
0.0,-13.8,219.0,87.0,2019-02-24 19:00:00,0.0,8
0.0,-15.5,206.0,85.0,2019-02-24 20:00:00,0.0,8
0.8,-16.7,258.0,84.0,2019-02-24 21:00:00,0.0,8
0.5,-18.0,224.0,82.0,2019-02-24 22:00:00,0.0,8
0.6,-19.0,118.0,82.0,2019-02-24 23:00:00,0.0,8
0.1,-20.2,210.0,81.0,2019-02-25 00:00:00,0.0,8
0.0,-21.2,4.0,79.0,2019-02-25 01:00:00,0.0,8
1.5,-22.0,204.0,77.0,2019-02-25 02:00:00,0.0,8
0.6,-22.7,121.0,78.0,2019-02-25 03:00:00,0.0,8
0.0,-23.4,227.0,75.0,2019-02-25 04:00:00,0.0,8
0.0,-24.2,141.0,74.0,2019-02-25 05:00:00,0.0,8
0.4,-24.6,271.0,74.0,2019-02-25 06:00:00,0.0,8
0.2,-24.4,166.0,73.0,2019-02-25 07:00:00,0.0,8
1.5,-21.8,67.0,79.0,2019-02-25 08:00:00,0.0,8
1.2,-13.4,76.0,73.0,2019-02-25 09:00:00,0.0,8
4.4,-9.0,252.0,53.0,2019-02-25 10:00:00,0.0,8
4.8,-7.0,354.0,47.0,2019-02-25 11:00:00,0.0,8
7.3,-5.6,273.0,38.0,2019-02-25 12:00:00,0.0,8
7.5,-5.1,272.0,38.0,2019-02-25 13:00:00,0.0,8
0.5,-18.5,245.0,80.0,2019-02-25 19:00:00,0.0,8
0.9,-19.7,117.0,83.0,2019-02-25 20:00:00,0.0,8
0.1,-21.2,0.0,80.0,2019-02-25 21:00:00,0.0,8
0.5,-22.2,111.0,77.0,2019-02-25 22:00:00,0.0,8
0.1,-23.1,275.0,76.0,2019-02-25 23:00:00,0.0,8
