wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.1, -6.9, 18.0,55.0,2019-02-20 16:00:00, 0.0,8
11.4, -7.8, 28.0,57.0,2019-02-20 17:00:00, 0.0,8
11.2, -9.0, 28.0,56.0,2019-02-20 18:00:00, 0.0,8
11.4, -9.9, 27.0,52.0,2019-02-20 19:00:00, 0.0,8
13.1, -10.7, 45.0,48.0,2019-02-20 20:00:00, 0.0,8
8.5, -11.9, 36.0,50.0,2019-02-20 21:00:00, 0.0,8
10.4, -12.6, 56.0,51.0,2019-02-20 22:00:00, 0.0,8
16.5, -15.1, 111.0,64.0,2019-02-20 23:00:00, 0.0,8
2.3, -16.9, 76.0,71.0,2019-02-21 00:00:00, 0.0,8
1.1, -21.4, 262.0,70.0,2019-02-21 01:00:00, 0.0,8
1.1, -23.9, 269.0,70.0,2019-02-21 02:00:00, 0.0,8
0.7, -25.6, 249.0,67.0,2019-02-21 03:00:00, 0.0,8
0.9, -27.0, 232.0,66.0,2019-02-21 04:00:00, 0.0,8
0.2, -28.1, 233.0,65.0,2019-02-21 05:00:00, 0.0,8
0.8, -28.9, 180.0,62.0,2019-02-21 06:00:00, 0.0,8
3.1, -27.6, 262.0,61.0,2019-02-21 07:00:00, 0.0,8
0.5, -27.1, 242.0,62.0,2019-02-21 08:00:00, 0.0,8
0.1, -23.4, 151.0,68.0,2019-02-21 09:00:00, 0.0,8
4.1, -9.1, 153.0,40.0,2019-02-21 10:00:00, 0.0,8
4.6, -5.3, 263.0,33.0,2019-02-21 11:00:00, 0.0,8
6.0, -3.5, 239.0,27.0,2019-02-21 13:00:00, 0.0,8
12.9, -4.3, 290.0,26.0,2019-02-21 14:00:00, 0.0,8
10.2, -5.6, 285.0,32.0,2019-02-21 15:00:00, 0.0,8
8.5, -8.6, 260.0,41.0,2019-02-21 16:00:00, 0.0,8
3.8, -12.7, 208.0,59.0,2019-02-21 17:00:00, 0.0,8
5.5, -13.7, 221.0,62.0,2019-02-21 18:00:00, 0.0,8
5.5, -14.4, 218.0,64.0,2019-02-21 19:00:00, 0.0,8
4.2, -14.2, 219.0,64.0,2019-02-21 20:00:00, 0.0,8
4.5, -15.8, 231.0,72.0,2019-02-21 21:00:00, 0.0,8
4.3, -15.6, 216.0,70.0,2019-02-21 22:00:00, 0.0,8
3.7, -16.4, 228.0,70.0,2019-02-21 23:00:00, 0.0,8
2.7, -15.7, 212.0,72.0,2019-02-22 00:00:00, 0.0,8
4.5, -16.3, 241.0,70.0,2019-02-22 01:00:00, 0.0,8
3.8, -14.9, 203.0,70.0,2019-02-22 02:00:00, 0.0,8
7.0, -13.4, 246.0,61.0,2019-02-22 03:00:00, 0.0,8
9.0, -11.0, 275.0,55.0,2019-02-22 04:00:00, 0.0,8
9.5, -11.0, 274.0,58.0,2019-02-22 05:00:00, 0.0,8
12.6, -10.6, 275.0,58.0,2019-02-22 06:00:00, 0.0,8
10.6, -10.1, 273.0,59.0,2019-02-22 07:00:00, 0.0,8
7.1, -8.9, 282.0,53.0,2019-02-22 08:00:00, 0.0,8
9.7, -6.7, 264.0,47.0,2019-02-22 09:00:00, 0.0,8
12.5, -4.8, 290.0,42.0,2019-02-22 10:00:00, 0.0,8
10.5, -3.7, 287.0,42.0,2019-02-22 11:00:00, 0.0,8
13.1, -3.6, 287.0,35.0,2019-02-22 12:00:00, 0.0,8
13.5, -2.6, 297.0,35.0,2019-02-22 13:00:00, 0.0,8
12.2, -2.5, 295.0,37.0,2019-02-22 14:00:00, 0.0,8
8.3, -5.3, 277.0,46.0,2019-02-22 15:00:00, 0.0,8
9.5, -6.3, 280.0,50.0,2019-02-22 16:00:00, 0.0,8
8.2, -7.1, 279.0,59.0,2019-02-22 17:00:00, 0.0,8
5.0, -7.7, 213.0,62.0,2019-02-22 18:00:00, 0.0,8
6.2, -8.1, 182.0,68.0,2019-02-22 19:00:00, 0.0,8
3.9, -8.5, 206.0,77.0,2019-02-22 20:00:00, 0.0,8
4.8, -8.8, 187.0,81.0,2019-02-22 21:00:00, 0.0,8
1.2, -9.2, 258.0,82.0,2019-02-22 22:00:00, 0.0,8
5.0, -9.6, 62.0,84.0,2019-02-22 23:00:00, 0.0,8
20.0, -8.8, 79.0,60.0,2019-02-23 00:00:00, 0.0,8
17.5, -9.6, 54.0,47.0,2019-02-23 01:00:00, 0.0,8
14.8, -10.3, 52.0,50.0,2019-02-23 02:00:00, 0.0,8
11.1, -11.2, 34.0,54.0,2019-02-23 03:00:00, 0.0,8
11.2, -11.9, 34.0,54.0,2019-02-23 04:00:00, 0.0,8
10.3, -12.7, 28.0,54.0,2019-02-23 05:00:00, 0.0,8
10.4, -13.3, 25.0,51.0,2019-02-23 06:00:00, 0.0,8
12.9, -13.4, 35.0,52.0,2019-02-23 07:00:00, 0.0,8
12.1, -13.6, 49.0,53.0,2019-02-23 08:00:00, 0.0,8
12.8, -11.7, 49.0,44.0,2019-02-23 09:00:00, 0.0,8
11.3, -12.1, 54.0,45.0,2019-02-23 10:00:00, 0.0,8
12.2, -10.4, 60.0,40.0,2019-02-23 11:00:00, 0.0,8
15.0, -9.6, 63.0,38.0,2019-02-23 12:00:00, 0.0,8
12.6, -9.9, 56.0,39.0,2019-02-23 13:00:00, 0.0,8
11.4, -10.9, 67.0,40.0,2019-02-23 14:00:00, 0.0,8
10.2, -10.4, 51.0,43.0,2019-02-23 15:00:00, 0.0,8
12.9, -13.9, 52.0,55.0,2019-02-23 16:00:00, 0.0,8
13.5, -14.8, 46.0,57.0,2019-02-23 17:00:00, 0.0,8
11.5, -15.7, 52.0,59.0,2019-02-23 18:00:00, 0.0,8
10.7, -16.1, 54.0,60.0,2019-02-23 19:00:00, 0.0,8
13.1, -16.6, 49.0,62.0,2019-02-23 20:00:00, 0.0,8
10.8, -16.8, 49.0,60.0,2019-02-23 21:00:00, 0.0,8
11.7, -17.3, 57.0,61.0,2019-02-23 22:00:00, 0.0,8
11.2, -18.1, 61.0,63.0,2019-02-23 23:00:00, 0.0,8
11.3, -19.3, 84.0,66.0,2019-02-24 00:00:00, 0.0,8
10.6, -20.5, 105.0,69.0,2019-02-24 01:00:00, 0.0,8
0.4, -23.4, 336.0,69.0,2019-02-24 02:00:00, 0.0,8
0.4, -26.2, 254.0,66.0,2019-02-24 03:00:00, 0.0,8
0.0, -28.2, 198.0,63.0,2019-02-24 04:00:00, 0.0,8
0.0, -29.7, 259.0,62.0,2019-02-24 05:00:00, 0.0,8
0.8, -30.6, 181.0,61.0,2019-02-24 06:00:00, 0.0,8
0.1, -30.2, 183.0,60.0,2019-02-24 07:00:00, 0.0,8
0.0, -29.2, 183.0,59.0,2019-02-24 08:00:00, 0.0,8
0.0, -20.5, 183.0,56.0,2019-02-24 09:00:00, 0.0,8
5.4, -14.6, 74.0,41.0,2019-02-24 10:00:00, 0.0,8
7.4, -12.3, 77.0,39.0,2019-02-24 11:00:00, 0.0,8
4.9, -10.0, 50.0,34.0,2019-02-24 12:00:00, 0.0,8
4.5, -8.9, 47.0,31.0,2019-02-24 13:00:00, 0.0,8
5.3, -9.0, 50.0,33.0,2019-02-24 14:00:00, 0.0,8
7.3, -10.5, 45.0,37.0,2019-02-24 15:00:00, 0.0,8
8.5, -13.9, 63.0,48.0,2019-02-24 16:00:00, 0.0,8
8.2, -16.3, 75.0,61.0,2019-02-24 17:00:00, 0.0,8
15.4, -17.4, 78.0,65.0,2019-02-24 18:00:00, 0.0,8
15.8, -18.1, 85.0,67.0,2019-02-24 19:00:00, 0.0,8
7.8, -19.1, 93.0,70.0,2019-02-24 20:00:00, 0.0,8
3.4, -24.7, 234.0,68.0,2019-02-24 21:00:00, 0.0,8
3.0, -25.7, 251.0,67.0,2019-02-24 22:00:00, 0.0,8
2.4, -24.2, 215.0,64.0,2019-02-24 23:00:00, 0.0,8
0.7, -26.7, 271.0,64.0,2019-02-25 00:00:00, 0.0,8
3.1, -26.2, 253.0,66.0,2019-02-25 01:00:00, 0.0,8
3.8, -25.4, 265.0,66.0,2019-02-25 02:00:00, 0.0,8
0.1, -24.4, 241.0,67.0,2019-02-25 03:00:00, 0.0,8
3.1, -23.9, 276.0,67.0,2019-02-25 04:00:00, 0.0,8
2.0, -23.3, 277.0,67.0,2019-02-25 05:00:00, 0.0,8
1.3, -23.1, 246.0,68.0,2019-02-25 06:00:00, 0.0,8
0.1, -22.0, 265.0,66.0,2019-02-25 07:00:00, 0.0,8
0.0, -19.1, 292.0,60.0,2019-02-25 08:00:00, 0.0,8
4.5, -14.4, 118.0,38.0,2019-02-25 09:00:00, 0.0,8
1.9, -13.1, 126.0,37.0,2019-02-25 10:00:00, 0.0,8
2.1, -11.2, 112.0,33.0,2019-02-25 11:00:00, 0.0,8
9.0, -11.8, 119.0,29.0,2019-02-25 12:00:00, 0.0,8
13.5, -11.1, 73.0,28.0,2019-02-25 13:00:00, 0.0,8
13.5, -10.9, 57.0,29.0,2019-02-25 14:00:00, 0.0,8
10.9, -10.7, 46.0,30.0,2019-02-25 15:00:00, 0.0,8
7.0, -15.6, 33.0,48.0,2019-02-25 19:00:00, 0.0,8
6.7, -16.8, 61.0,53.0,2019-02-25 20:00:00, 0.0,8
9.3, -18.3, 107.0,59.0,2019-02-25 21:00:00, 0.0,8
17.0, -19.4, 97.0,64.0,2019-02-25 22:00:00, 0.0,8
11.8, -20.3, 102.0,65.0,2019-02-25 23:00:00, 0.0,8
