wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.3, -8.2,248.0,69.0,2019-02-21 15:00:00,0.0,8
1.7, -10.2,245.0,75.0,2019-02-21 16:00:00,0.0,8
3.2, -12.4,282.0,82.0,2019-02-21 17:00:00,0.0,8
3.4, -12.8,305.0,83.0,2019-02-21 18:00:00,0.0,8
2.7, -13.0,288.0,83.0,2019-02-21 19:00:00,0.0,8
0.4, -13.6,327.0,82.0,2019-02-21 20:00:00,0.0,8
0.3, -12.2,262.0,84.0,2019-02-21 21:00:00,0.0,8
1.5, -13.0,314.0,82.0,2019-02-21 22:00:00,0.0,8
2.9, -13.2,302.0,83.0,2019-02-21 23:00:00,0.0,8
1.4, -13.0,319.0,84.0,2019-02-22 00:00:00,0.0,8
0.6, -12.8,319.0,83.0,2019-02-22 01:00:00,0.0,8
0.1, -12.3,165.0,84.0,2019-02-22 02:00:00,0.0,8
0.0, -12.3,336.0,83.0,2019-02-22 03:00:00,0.0,8
0.7, -12.0,301.0,83.0,2019-02-22 04:00:00,0.0,8
0.0, -11.9,31.0,84.0,2019-02-22 05:00:00,0.0,8
2.5, -11.4,82.0,84.0,2019-02-22 06:00:00,0.0,8
1.5, -10.8,68.0,83.0,2019-02-22 07:00:00,0.0,8
0.9, -9.0,102.0,79.0,2019-02-22 08:00:00,0.0,8
3.7, -5.3,128.0,69.0,2019-02-22 09:00:00,0.0,8
4.3, -6.2,133.0,72.0,2019-02-22 10:00:00,0.0,8
3.4, -5.6,90.0,70.0,2019-02-22 11:00:00,0.0,8
3.5, -6.9,143.0,75.0,2019-02-22 12:00:00,0.0,8
0.5, -6.8,180.0,75.0,2019-02-22 13:00:00,0.0,8
2.5, -6.9,108.0,78.0,2019-02-22 14:00:00,0.0,8
2.6, -7.5,157.0,79.0,2019-02-22 15:00:00,0.0,8
0.6, -8.7,237.0,82.0,2019-02-22 16:00:00,0.0,8
0.5, -9.8,232.0,85.0,2019-02-22 17:00:00,0.0,8
0.0, -10.0,257.0,86.0,2019-02-22 18:00:00,0.0,8
0.0, -10.2,249.0,85.0,2019-02-22 19:00:00,0.0,8
0.0, -10.4,301.0,85.0,2019-02-22 20:00:00,0.0,8
0.0, -10.9,295.0,85.0,2019-02-22 21:00:00,0.0,8
0.0, -10.8,242.0,86.0,2019-02-22 22:00:00,0.0,8
0.0, -10.7,306.0,86.0,2019-02-22 23:00:00,0.0,8
0.0, -10.8,101.0,86.0,2019-02-23 00:00:00,0.0,8
0.1, -10.7,192.0,86.0,2019-02-23 01:00:00,0.0,8
0.0, -10.7,250.0,85.0,2019-02-23 02:00:00,0.0,8
0.0, -11.1,261.0,85.0,2019-02-23 03:00:00,0.0,8
0.0, -11.6,266.0,83.0,2019-02-23 04:00:00,0.0,8
0.0, -13.6,315.0,80.0,2019-02-23 05:00:00,0.0,8
2.9, -14.0,315.0,79.0,2019-02-23 06:00:00,0.0,8
0.0, -13.1,328.0,82.0,2019-02-23 07:00:00,0.0,8
0.6, -9.3,119.0,79.0,2019-02-23 08:00:00,0.0,8
2.5, -7.8,207.0,76.0,2019-02-23 09:00:00,0.0,8
2.6, -7.4,165.0,77.0,2019-02-23 10:00:00,0.0,8
2.7, -7.7,150.0,77.0,2019-02-23 11:00:00,0.0,8
6.3, -1.2,173.0,62.0,2019-02-23 12:00:00,0.0,8
6.1, -0.9,170.0,66.0,2019-02-23 13:00:00,0.0,8
3.5, -5.1,175.0,72.0,2019-02-23 14:00:00,0.0,8
0.4, -6.4,138.0,73.0,2019-02-23 15:00:00,0.0,8
0.0, -7.7,341.0,75.0,2019-02-23 16:00:00,0.0,8
0.0, -9.8,330.0,84.0,2019-02-23 17:00:00,0.0,8
0.0, -10.7,325.0,84.0,2019-02-23 18:00:00,0.0,8
0.0, -11.9,290.0,84.0,2019-02-23 19:00:00,0.0,8
0.0, -13.1,319.0,82.0,2019-02-23 20:00:00,0.0,8
0.0, -12.4,280.0,86.0,2019-02-23 21:00:00,0.0,8
0.0, -11.9,279.0,84.0,2019-02-23 22:00:00,0.0,8
0.2, -11.9,273.0,84.0,2019-02-23 23:00:00,0.0,8
0.0, -12.1,318.0,83.0,2019-02-24 00:00:00,0.0,8
0.0, -12.2,290.0,84.0,2019-02-24 01:00:00,0.0,8
0.0, -12.3,277.0,83.0,2019-02-24 02:00:00,0.0,8
0.0, -12.7,300.0,84.0,2019-02-24 03:00:00,0.0,8
0.0, -13.2,351.0,81.0,2019-02-24 04:00:00,0.0,8
0.0, -14.7,314.0,80.0,2019-02-24 05:00:00,0.0,8
0.0, -15.7,318.0,80.0,2019-02-24 06:00:00,0.0,8
0.0, -13.4,298.0,80.0,2019-02-24 07:00:00,0.0,8
1.5, -8.2,191.0,66.0,2019-02-24 08:00:00,0.0,8
4.7, -0.8,173.0,54.0,2019-02-24 09:00:00,0.0,8
4.5, -4.1,167.0,63.0,2019-02-24 10:00:00,0.0,8
5.2, 0.8,160.0,54.0,2019-02-24 11:00:00,0.0,8
4.9, -2.9,227.0,57.0,2019-02-24 12:00:00,0.0,8
5.2, -5.3,258.0,60.0,2019-02-24 13:00:00,0.0,8
6.9, -7.7,286.0,68.0,2019-02-24 14:00:00,0.0,8
7.8, -8.9,294.0,70.0,2019-02-24 15:00:00,0.0,8
5.6, -9.6,300.0,74.0,2019-02-24 16:00:00,0.0,8
3.1, -11.4,303.0,75.0,2019-02-24 17:00:00,0.0,8
2.9, -13.9,356.0,77.0,2019-02-24 18:00:00,0.0,8
2.7, -15.0,328.0,80.0,2019-02-24 19:00:00,0.0,8
4.2, -15.9,322.0,78.0,2019-02-24 20:00:00,0.0,8
4.6, -16.6,319.0,78.0,2019-02-24 21:00:00,0.0,8
4.0, -17.2,309.0,79.0,2019-02-24 22:00:00,0.0,8
3.9, -17.3,330.0,78.0,2019-02-24 23:00:00,0.0,8
3.2, -16.7,327.0,78.0,2019-02-25 00:00:00,0.0,8
3.1, -17.6,330.0,77.0,2019-02-25 01:00:00,0.0,8
4.3, -18.1,320.0,77.0,2019-02-25 02:00:00,0.0,8
3.6, -18.3,306.0,77.0,2019-02-25 03:00:00,0.0,8
4.1, -18.7,321.0,76.0,2019-02-25 04:00:00,0.0,8
4.0, -19.2,320.0,76.0,2019-02-25 05:00:00,0.0,8
4.0, -19.0,305.0,75.0,2019-02-25 06:00:00,0.0,8
1.6, -16.0,42.0,76.0,2019-02-25 07:00:00,0.0,8
2.1, -5.7,129.0,44.0,2019-02-25 08:00:00,0.0,8
4.8, -2.3,137.0,40.0,2019-02-25 09:00:00,0.0,8
5.5, -3.6,87.0,45.0,2019-02-25 10:00:00,0.0,8
4.1, -3.2,110.0,45.0,2019-02-25 11:00:00,0.0,8
5.8, -2.9,155.0,47.0,2019-02-25 12:00:00,0.0,8
5.5, -2.8,173.0,48.0,2019-02-25 13:00:00,0.0,8
4.1, -17.3,335.0,76.0,2019-02-25 19:00:00,0.0,8
4.2, -17.9,330.0,75.0,2019-02-25 20:00:00,0.0,8
4.8, -18.0,320.0,75.0,2019-02-25 21:00:00,0.0,8
3.7, -18.6,330.0,75.0,2019-02-25 22:00:00,0.0,8
4.5, -18.7,316.0,75.0,2019-02-25 23:00:00,0.0,8
