pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,0.6, 93.0, None, None, 705.0, 296.0, None,2016-01-17 03:00:00, None,3
None, None, None, None, None,0.6, 90.0, None, None, 705.0, 295.0, None,2016-01-17 04:00:00, None,3
None, None, None, None, None,0.8, 90.0, None, None, 705.0, 296.0, None,2016-01-17 05:00:00, None,3
None, None, None, None, None,0.8, 90.0, None, None, 705.0, 295.0, None,2016-01-17 06:00:00, None,3
None, None, None, None, None,0.3, 92.0, None, None, 705.0, 295.0, None,2016-01-17 07:00:00, None,3
None, None, None, None, None,0.3, 93.0, None, None, 705.0, 295.0, None,2016-01-17 08:00:00, None,3
None, None, None, None, None,0.5, 93.0, None, None, 705.0, 296.0, None,2016-01-17 09:00:00, None,3
None, None, None, None, None,0.6, 92.0, None, None, 705.0, 296.0, None,2016-01-17 10:00:00, None,3
None, None, None, None, None,0.6, 90.0, None, None, 705.0, 296.0, None,2016-01-17 11:00:00, None,3
None, None, None, None, None,0.1, 90.0, None, None, 705.0, 298.0, None,2016-01-17 12:00:00, None,3
None, None, None, None, None,-0.1, 91.0, None, None, 706.0, 298.0, None,2016-01-17 13:00:00, None,3
None, None, None, None, None,-0.3, 91.0, None, None, 706.0, 299.0, None,2016-01-17 14:00:00, None,3
None, None, None, None, None,-0.4, 93.0, None, None, 706.0, 300.0, None,2016-01-17 15:00:00, None,3
None, None, None, None, None,-1.0, 92.0, None, None, 706.0, 301.0, None,2016-01-17 16:00:00, None,3
None, None, None, None, None,-0.5, 94.0, None, None, 706.0, 301.0, None,2016-01-17 17:00:00, None,3
None, None, None, None, None,0.1, 89.0, None, None, 706.0, 301.0, None,2016-01-17 18:00:00, None,3
None, None, None, None, None,0.3, 95.0, None, None, 706.0, 301.0, None,2016-01-17 19:00:00, None,3
None, None, None, None, None,0.3, 96.0, None, None, 706.0, 301.0, None,2016-01-17 20:00:00, None,3
None, None, None, None, None,0.1, 95.0, None, None, 707.0, 302.0, None,2016-01-17 21:00:00, None,3
None, None, None, None, None,0.5, 96.0, None, None, 707.0, 302.0, None,2016-01-17 22:00:00, None,3
None, None, None, None, None,0.4, 96.0, None, None, 707.0, 302.0, None,2016-01-17 23:00:00, None,3
None, None, None, None, None,0.0, 98.0, None, None, 707.0, 301.0, None,2016-01-18 00:00:00, None,3
None, None, None, None, None,-0.6, 97.0, None, None, 708.0, 301.0, None,2016-01-18 01:00:00, None,3
None, None, None, None, None,-0.3, 97.0, None, None, 708.0, 301.0, None,2016-01-18 02:00:00, None,3
None, None, None, None, None,-1.4, 97.0, None, None, 708.0, 301.0, None,2016-01-18 03:00:00, None,3
None, None, None, None, None,-1.7, 96.0, None, None, 709.0, 301.0, None,2016-01-18 04:00:00, None,3
None, None, None, None, None,-1.5, 97.0, None, None, 709.0, 301.0, None,2016-01-18 05:00:00, None,3
None, None, None, None, None,-1.0, 96.0, None, None, 708.0, 301.0, None,2016-01-18 06:00:00, None,3
None, None, None, None, None,-2.1, 96.0, None, None, 709.0, 301.0, None,2016-01-18 07:00:00, None,3
None, None, None, None, None,-1.4, 97.0, None, None, 709.0, 300.0, None,2016-01-18 08:00:00, None,3
None, None, None, None, None,-1.8, 97.0, None, None, 709.0, 300.0, None,2016-01-18 09:00:00, None,3
None, None, None, None, None,-2.3, 97.0, None, None, 709.0, 300.0, None,2016-01-18 10:00:00, None,3
None, None, None, None, None,-2.3, 97.0, None, None, 709.0, 300.0, None,2016-01-18 11:00:00, None,3
None, None, None, None, None,-1.3, 97.0, None, None, 709.0, 300.0, None,2016-01-18 12:00:00, None,3
None, None, None, None, None,-2.3, 96.0, None, None, 709.0, 300.0, None,2016-01-18 13:00:00, None,3
None, None, None, None, None,-1.3, 97.0, None, None, 708.0, 300.0, None,2016-01-18 14:00:00, None,3
None, None, None, None, None,-1.3, 96.0, None, None, 708.0, 300.0, None,2016-01-18 15:00:00, None,3
None, None, None, None, None,-1.6, 96.0, None, None, 709.0, 300.0, None,2016-01-18 16:00:00, None,3
None, None, None, None, None,-1.3, 96.0, None, None, 709.0, 300.0, None,2016-01-18 17:00:00, None,3
None, None, None, None, None,-0.4, 97.0, None, None, 708.0, 300.0, None,2016-01-18 18:00:00, None,3
None, None, None, None, None,0.0, 95.0, None, None, 708.0, 300.0, None,2016-01-18 19:00:00, None,3
None, None, None, None, None,0.5, 94.0, None, None, 708.0, 301.0, None,2016-01-18 20:00:00, None,3
None, None, None, None, None,0.3, 96.0, None, None, 708.0, 302.0, None,2016-01-18 21:00:00, None,3
None, None, None, None, None,0.3, 96.0, None, None, 708.0, 302.0, None,2016-01-18 22:00:00, None,3
None, None, None, None, None,0.2, 96.0, None, None, 708.0, 302.0, None,2016-01-18 23:00:00, None,3
None, None, None, None, None,0.0, 96.0, None, None, 708.0, 303.0, None,2016-01-19 00:00:00, None,3
None, None, None, None, None,0.0, 96.0, None, None, 708.0, 303.0, None,2016-01-19 01:00:00, None,3
None, None, None, None, None,-0.1, 96.0, None, None, 708.0, 303.0, None,2016-01-19 02:00:00, None,3
None, None, None, None, None,-0.5, 96.0, None, None, 708.0, 304.0, None,2016-01-19 03:00:00, None,3
None, None, None, None, None,-1.0, 96.0, None, None, 707.0, 305.0, None,2016-01-19 04:00:00, None,3
None, None, None, None, None,-0.7, 96.0, None, None, 708.0, 305.0, None,2016-01-19 05:00:00, None,3
None, None, None, None, None,-0.8, 96.0, None, None, 708.0, 305.0, None,2016-01-19 06:00:00, None,3
None, None, None, None, None,-1.4, 96.0, None, None, 709.0, 305.0, None,2016-01-19 07:00:00, None,3
None, None, None, None, None,-1.0, 96.0, None, None, 709.0, 305.0, None,2016-01-19 08:00:00, None,3
None, None, None, None, None,-1.1, 96.0, None, None, 709.0, 305.0, None,2016-01-19 09:00:00, None,3
None, None, None, None, None,-1.6, 96.0, None, None, 709.0, 305.0, None,2016-01-19 10:00:00, None,3
None, None, None, None, None,-1.7, 97.0, None, None, 709.0, 305.0, None,2016-01-19 11:00:00, None,3
None, None, None, None, None,-1.9, 97.0, None, None, 710.0, 305.0, None,2016-01-19 12:00:00, None,3
None, None, None, None, None,-2.3, 97.0, None, None, 710.0, 305.0, None,2016-01-19 13:00:00, None,3
None, None, None, None, None,-2.7, 97.0, None, None, 710.0, 305.0, None,2016-01-19 14:00:00, None,3
None, None, None, None, None,-3.7, 96.0, None, None, 710.0, 305.0, None,2016-01-19 15:00:00, None,3
None, None, None, None, None,-4.6, 96.0, None, None, 711.0, 305.0, None,2016-01-19 16:00:00, None,3
None, None, None, None, None,-5.2, 96.0, None, None, 711.0, 305.0, None,2016-01-19 17:00:00, None,3
None, None, None, None, None,-3.7, 96.0, None, None, 710.0, 305.0, None,2016-01-19 18:00:00, None,3
None, None, None, None, None,-3.5, 96.0, None, None, 710.0, 305.0, None,2016-01-19 19:00:00, None,3
None, None, None, None, None,-3.0, 95.0, None, None, 710.0, 305.0, None,2016-01-19 20:00:00, None,3
None, None, None, None, None,-2.6, 95.0, None, None, 710.0, 305.0, None,2016-01-19 21:00:00, None,3
None, None, None, None, None,-2.2, 94.0, None, None, 710.0, 305.0, None,2016-01-19 22:00:00, None,3
None, None, None, None, None,-2.7, 92.0, None, None, 710.0, 305.0, None,2016-01-19 23:00:00, None,3
None, None, None, None, None,-3.4, 94.0, None, None, 710.0, 305.0, None,2016-01-20 00:00:00, None,3
None, None, None, None, None,-5.0, 94.0, None, None, 711.0, 305.0, None,2016-01-20 01:00:00, None,3
None, None, None, None, None,-5.4, 95.0, None, None, 711.0, 305.0, None,2016-01-20 02:00:00, None,3
None, None, None, None, None,-7.2, 95.0, None, None, 711.0, 305.0, None,2016-01-20 03:00:00, None,3
None, None, None, None, None,-8.2, 95.0, None, None, 712.0, 305.0, None,2016-01-20 04:00:00, None,3
None, None, None, None, None,-8.6, 95.0, None, None, 712.0, 305.0, None,2016-01-20 05:00:00, None,3
None, None, None, None, None,-8.8, 95.0, None, None, 712.0, 304.0, None,2016-01-20 06:00:00, None,3
None, None, None, None, None,-9.4, 94.0, None, None, 712.0, 303.0, None,2016-01-20 07:00:00, None,3
None, None, None, None, None,-9.4, 94.0, None, None, 712.0, 303.0, None,2016-01-20 08:00:00, None,3
None, None, None, None, None,-9.8, 94.0, None, None, 712.0, 302.0, None,2016-01-20 09:00:00, None,3
None, None, None, None, None,-10.5, 94.0, None, None, 712.0, 301.0, None,2016-01-20 10:00:00, None,3
None, None, None, None, None,-11.5, 94.0, None, None, 713.0, 300.0, None,2016-01-20 11:00:00, None,3
None, None, None, None, None,-11.4, 93.0, None, None, 713.0, 300.0, None,2016-01-20 12:00:00, None,3
None, None, None, None, None,-11.5, 95.0, None, None, 713.0, 299.0, None,2016-01-20 13:00:00, None,3
None, None, None, None, None,-11.5, 94.0, None, None, 713.0, 299.0, None,2016-01-20 14:00:00, None,3
None, None, None, None, None,-9.0, 94.0, None, None, 712.0, 299.0, None,2016-01-20 15:00:00, None,3
None, None, None, None, None,-7.2, 94.0, None, None, 711.0, 298.0, None,2016-01-20 16:00:00, None,3
None, None, None, None, None,-7.2, 94.0, None, None, 711.0, 298.0, None,2016-01-20 17:00:00, None,3
None, None, None, None, None,-1.8, 94.0, None, None, 710.0, 298.0, None,2016-01-20 18:00:00, None,3
None, None, None, None, None,-0.2, 94.0, None, None, 709.0, 298.0, None,2016-01-20 19:00:00, None,3
None, None, None, None, None,-0.5, 92.0, None, None, 709.0, 298.0, None,2016-01-20 20:00:00, None,3
None, None, None, None, None,-0.9, 92.0, None, None, 709.0, 299.0, None,2016-01-20 21:00:00, None,3
None, None, None, None, None,-1.0, 93.0, None, None, 709.0, 301.0, None,2016-01-20 22:00:00, None,3
None, None, None, None, None,-1.3, 93.0, None, None, 710.0, 301.0, None,2016-01-20 23:00:00, None,3
None, None, None, None, None,-1.9, 93.0, None, None, 710.0, 302.0, None,2016-01-21 00:00:00, None,3
None, None, None, None, None,-2.3, 93.0, None, None, 710.0, 302.0, None,2016-01-21 01:00:00, None,3
None, None, None, None, None,-1.5, 93.0, None, None, 710.0, 303.0, None,2016-01-21 02:00:00, None,3
None, None, None, None, None,-1.1, 94.0, None, None, 710.0, 304.0, None,2016-01-21 03:00:00, None,3
None, None, None, None, None,-1.4, 94.0, None, None, 710.0, 305.0, None,2016-01-21 04:00:00, None,3
None, None, None, None, None,-2.1, 95.0, None, None, 710.0, 306.0, None,2016-01-21 05:00:00, None,3
None, None, None, None, None,-1.9, 95.0, None, None, 710.0, 306.0, None,2016-01-21 06:00:00, None,3
None, None, None, None, None,-1.6, 95.0, None, None, 710.0, 306.0, None,2016-01-21 07:00:00, None,3
None, None, None, None, None,-0.8, 95.0, None, None, 710.0, 307.0, None,2016-01-21 08:00:00, None,3
None, None, None, None, None,-0.6, 95.0, None, None, 710.0, 307.0, None,2016-01-21 09:00:00, None,3
None, None, None, None, None,0.0, 95.0, None, None, 710.0, 308.0, None,2016-01-21 10:00:00, None,3
None, None, None, None, None,-0.2, 94.0, None, None, 710.0, 309.0, None,2016-01-21 11:00:00, None,3
None, None, None, None, None,-0.1, 90.0, None, None, 710.0, 309.0, None,2016-01-21 12:00:00, None,3
None, None, None, None, None,-0.4, 98.0, None, None, 712.0, 309.0, None,2016-01-21 13:00:00, None,3
None, None, None, None, None,-0.3, 100.0, None, None, 712.0, 311.0, None,2016-01-21 14:00:00, None,3
None, None, None, None, None,-0.3, 99.0, None, None, 713.0, 311.0, None,2016-01-21 15:00:00, None,3
None, None, None, None, None,0.0, 101.0, None, None, 714.0, 312.0, None,2016-01-21 16:00:00, None,3
None, None, None, None, None,0.1, 103.0, None, None, 715.0, 313.0, None,2016-01-21 17:00:00, None,3
None, None, None, None, None,0.3, 103.0, None, None, 716.0, 315.0, None,2016-01-21 18:00:00, None,3
None, None, None, None, None,0.5, 106.0, None, None, 716.0, 316.0, None,2016-01-21 19:00:00, None,3
None, None, None, None, None,0.8, 105.0, None, None, 717.0, 318.0, None,2016-01-21 20:00:00, None,3
None, None, None, None, None,1.4, 104.0, None, None, 718.0, 320.0, None,2016-01-21 21:00:00, None,3
None, None, None, None, None,1.2, 104.0, None, None, 719.0, 323.0, None,2016-01-21 22:00:00, None,3
None, None, None, None, None,0.8, 105.0, None, None, 720.0, 323.0, None,2016-01-21 23:00:00, None,3
